step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
88,1,88,0.0,16.0,16.0,0.7323911190032959,46.92770994734019,3219.537109375,,,,,
89,1,89,0.0,16.0,16.0,0.6100438237190247,46.62356909830123,3202.57666015625,,,,,
90,1,90,0.0,16.0,16.0,0.6999219655990601,47.1126459306106,3270.89453125,,,,,
91,1,91,0.0,16.0,16.0,0.6455315351486206,46.50002298876643,3219.537109375,,,,,
92,1,92,0.0,16.0,16.0,0.7237110137939453,45.998721034266055,3257.98583984375,,,,,
93,1,93,0.0,16.0,16.0,0.6672571897506714,45.21082702558488,3167.33984375,,,,,
94,1,94,0.0,16.0,16.0,0.5881954431533813,45.14268692582846,3188.18115234375,,,,,
95,1,95,0.0,16.0,16.0,0.7387734055519104,48.570409999229014,3382.73681640625,,,,,
96,1,96,0.0,16.0,16.0,0.6633819937705994,45.60334805864841,3013.85107421875,,,,,
97,1,97,0.0,16.0,16.0,0.6899400949478149,51.09064106363803,3479.2138671875,,,,,
98,1,98,0.0,16.0,16.0,0.680246114730835,47.91903996374458,3069.333984375,,,,,
99,1,99,0.0,16.0,16.0,0.5961792469024658,48.743156949058175,3228.70068359375,,,,,
100,1,100,0.0,16.0,16.0,0.6596567630767822,52.00117209460586,3398.40234375,,,,,
100,1,,1.0,16.0,16.0,,52.00117209460586,3398.40234375,0.5894495412844036,0.6800905043428594,0.61234762208793,0.6536630118544481,0.0228980808035264
