step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.6007843017578125,68.13574800617062,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.8802490234375,64.06705602421425,3525.34375,,,,,
39,1,39,0.0,32.0,32.0,0.68853759765625,68.7298399861902,3592.71923828125,,,,,
40,1,40,0.0,32.0,32.0,0.6602783203125,71.67968901921995,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.5472412109375,76.80370600428432,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.611175537109375,83.23381500667892,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.659942626953125,72.7643380232621,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.67474365234375,85.90030297636986,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.67840576171875,72.31583498651162,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.589141845703125,69.04730899259448,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.560028076171875,60.07430900353938,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.58685302734375,68.65123301395215,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.594970703125,62.0394489960745,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.534637451171875,67.3050330078695,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.7113037109375,67.81061898800544,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.638458251953125,66.9160789984744,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.563446044921875,72.54684899817221,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.587158203125,74.2971189902164,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.652130126953125,71.46183497388847,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.540618896484375,77.11771299364045,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.60302734375,69.43620400852524,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.631622314453125,73.5246780095622,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.767333984375,66.79869798244908,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.580108642578125,67.54065598943271,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.57366943359375,67.54709998494945,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.598785400390625,68.81053899996914,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.6497802734375,64.44383299094625,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.737701416015625,63.387609989149496,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.5390625,64.07328500063159,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.639068603515625,66.58007600344718,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.682525634765625,66.3314220146276,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.631683349609375,68.24484700337052,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.553436279296875,71.03391599957831,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.550262451171875,76.32200099760666,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.55072021484375,71.00932198227383,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.57147216796875,69.9688820168376,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.716705322265625,68.81233499734662,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.650421142578125,65.54441497428343,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.5626220703125,67.22771999193355,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.700469970703125,66.87580101424828,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.44000244140625,68.43060298706405,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.557891845703125,71.60362301510759,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.68280029296875,64.55440900754184,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.484893798828125,63.399959995877,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.628387451171875,66.6013710142579,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.62274169921875,74.27220800309442,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.51141357421875,82.42322399746627,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.55767822265625,70.15295699238777,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.56561279296875,68.4685209998861,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.662445068359375,70.29680299456231,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.529266357421875,75.58238401543349,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.6866455078125,69.69495100202039,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.596588134765625,70.69328401121311,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.5546875,79.68133199028671,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.666015625,69.76617500185966,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.64569091796875,69.0991879964713,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.599578857421875,66.30434398539364,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.5692138671875,71.55680199502967,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.6107177734375,67.26109300507233,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.513397216796875,70.03873900976032,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.641357421875,77.27644598344341,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.63372802734375,67.64197599841282,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.51654052734375,72.47662200825289,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.58197021484375,66.77060000947677,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.77060000947677,3410.14013671875,0.6838235294117647,0.5602026581764221,0.6744820065430752,0.5688793882079747,-0.0093415228686895
