step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,32.0,32.0,0.2400229275226593,70.94060105737299,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.3410641551017761,82.5412180274725,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.3982982635498047,71.85071101412177,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.2784311771392822,71.03177602402866,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.07253479957580566,65.77055505476892,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.21495544910430908,70.74820005800575,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.4978782534599304,65.35412196535617,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.23899319767951965,64.31245000567287,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.24758553504943848,63.5829420061782,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.3307432532310486,66.46797503344715,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.1925429254770279,64.79966198094189,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.13910502195358276,73.99156200699508,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.4138692021369934,80.12775098904967,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.1523839235305786,69.34859207831323,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.28791892528533936,67.23968998994678,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.3224695324897766,63.68935899809003,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.47755715250968933,78.10834900010377,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.495739609003067,70.46439999248832,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.060355208814144135,70.7084919558838,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.19985051453113556,70.18184603657573,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.21436597406864166,68.34410806186497,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.20475046336650848,67.12858600076288,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.7345049381256104,67.47634499333799,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.22428128123283386,67.44419201277196,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.19724337756633759,67.61400192044675,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.24287550151348114,65.00185397453606,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.1661560982465744,71.54315593652427,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.21080142259597778,65.11902902275324,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.17800378799438477,70.52312092855573,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.1290266364812851,61.44646997563541,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.1692730337381363,65.92526705935597,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.14196215569972992,69.69851697795093,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.21197709441184998,80.0273499917239,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.2078058123588562,71.54867600183934,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.25613319873809814,74.11164802033454,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.32988837361335754,68.35964694619179,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.27302059531211853,68.48870392423123,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.15303733944892883,71.82210707105696,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.36349427700042725,68.20322293788195,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.21578505635261536,67.79200304299593,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.4454538822174072,63.16292495466769,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.1308196485042572,68.38829105254263,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.24393822252750397,68.23812704533339,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.32887688279151917,58.91394999343902,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.05909761041402817,64.6070089424029,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.6070089424029,4271.564453125,0.9323394495412844,0.19180502157126153,0.9267398179631472,0.20804955673950443,-0.005599631578137254
