step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
85,1,85,0.0,32.0,32.0,0.44104474782943726,130.21580799249932,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.2529909312725067,131.70800998341292,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.43105122447013855,132.74177198763937,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.4355311989784241,132.56637804443017,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4033392071723938,132.8460379736498,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.3051562011241913,132.15338299050927,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.41460609436035156,129.76735003758222,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.3550994098186493,131.97329395916313,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.342712938785553,131.4434660016559,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.34040507674217224,131.73688302049413,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.3980060815811157,128.5464700195007,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.308959037065506,136.03368104668334,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.36999058723449707,132.78145901858807,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.35981884598731995,131.3128269976005,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.222630575299263,130.55544201051816,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.4922608733177185,130.23689202964306,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.23689202964306,7495.00732421875,0.8050541516245487,0.4612598154279921,0.8674698795180723,0.32986611949327665,0.062415727893523565
