step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.9647822380065918,58.885564911179245,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.27939796447753906,55.942623992450535,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,0.22282616794109344,62.40265304222703,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,0.7202211618423462,74.48509603273124,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.6202396154403687,67.41830904502422,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.5310379266738892,74.95485700201243,4673.69677734375,,,,,
32,1,32,0.0,32.0,32.0,0.43149662017822266,69.96514799539,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.5298962593078613,70.32655994407833,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.5175991058349609,78.95672600716352,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.22650980949401855,64.88451501354575,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.3960403800010681,64.11908101290464,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.2851100564002991,62.44434497784823,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.3135068118572235,57.24681296851486,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.24774979054927826,65.6089469557628,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.21599070727825165,58.8930849917233,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.36719799041748047,62.011325964704156,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.16017977893352509,59.86635200679302,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.22102054953575134,61.47483899258077,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.20030423998832703,60.866087093017995,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.04578385874629021,59.412366012111306,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.147683784365654,65.80781692173332,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.3970732092857361,84.33762798085809,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.31645628809928894,57.143631973303854,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.07922209799289703,65.52413804456592,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.2665138244628906,69.89672500640154,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.22418271005153656,78.05054902564734,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.47826942801475525,60.62135205138475,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.4781784117221832,56.84935103636235,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.5751498937606812,60.54301606491208,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.09523226320743561,64.08317806199193,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.6576023101806641,62.84808006603271,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.35348567366600037,59.273057035170496,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.16483929753303528,61.70903495512903,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.04440183565020561,61.502228025346994,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.17261922359466553,61.02874909993261,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.4662570357322693,59.585634036920965,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.27968698740005493,66.74017803743482,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.3214491009712219,61.67441396974027,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.1975698173046112,72.14305701199919,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.07736620306968689,67.30398698709905,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.15412691235542297,66.76596496254206,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.3605256676673889,62.50378198456019,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.2292247712612152,65.36189489997923,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.12635593116283417,65.01452007796615,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.19315241277217865,65.57582202367485,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.07213834673166275,64.84477792400867,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.37891948223114014,56.701707071624696,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.19686369597911835,62.767429975792766,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.2548369765281677,59.40320494119078,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.17021986842155457,61.10352394171059,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.22734566032886505,62.93233495671302,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.06051373481750488,68.45147407148033,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.33006444573402405,67.32858391478658,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.15181779861450195,67.5831560511142,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.17352119088172913,66.90361199434847,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.4203740954399109,70.72970899753273,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.21224498748779297,68.54495394509286,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.23241841793060303,63.92182095441967,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.2057420313358307,57.65866697765887,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.3847898840904236,62.11360893212259,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.32543450593948364,62.31848907191306,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.3081938624382019,64.5409490680322,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.21544182300567627,62.30158102698624,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.095838263630867,62.69503501243889,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.1823231726884842,60.014241957105696,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.2423345446586609,63.38112603407353,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.1566522866487503,70.5186000559479,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.23584485054016113,66.512988996692,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.15074418485164642,64.38812403939664,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.2773740291595459,70.57729200460017,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.34502071142196655,72.34830397646874,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.18479448556900024,60.64774002879858,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.27518969774246216,59.67517103999853,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.29465025663375854,63.2666340097785,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.17599055171012878,63.86474904138595,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.86474904138595,4359.7080078125,0.9380733944954128,0.1804145420236247,0.9305409137477914,0.18783865685700804,-0.007532480747621473
