step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.67291259765625,68.1359650043305,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.68621826171875,64.96619901736267,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.7230224609375,68.08931697742082,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.6502685546875,64.85296000028029,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.72698974609375,61.10209398320876,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.6390380859375,65.0356280093547,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.6053466796875,60.82863200572319,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.63714599609375,62.969288002932444,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.5743408203125,58.4195019910112,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.58843994140625,57.415288989432156,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.62677001953125,58.076001005247235,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.6942138671875,63.45007600612007,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.6771240234375,59.131803980562836,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.62738037109375,58.05354000767693,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.603515625,66.54664399684407,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.563690185546875,61.29027099814266,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.591156005859375,63.24469202081673,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.63421630859375,64.65566300903447,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.65087890625,67.14018800994381,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.6160888671875,66.68489598087035,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.62286376953125,60.86946098366752,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.59112548828125,61.71732099028304,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.63525390625,61.67805698351003,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.60546875,59.77991601685062,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.7249755859375,63.9484419953078,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.645263671875,43.43396198237315,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.684814453125,56.70482700224966,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.622802734375,67.92291099554859,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.76300048828125,62.66214800416492,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.597259521484375,57.25544999586418,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.6707763671875,57.59762600064278,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.65350341796875,61.71687398455106,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.596038818359375,78.25729399337433,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.535369873046875,68.51215800270438,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.69720458984375,61.884399998234585,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.56695556640625,62.33976301155053,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.5604248046875,69.23481097328477,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.67889404296875,67.3981059808284,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.63800048828125,68.53515299735591,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.6544189453125,66.17377701331861,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.567840576171875,60.65897602820769,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.634490966796875,58.77599501400255,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.6607666015625,64.5178270060569,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.6094970703125,63.65097398520447,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.588134765625,60.43977299123071,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.580810546875,64.83836399274878,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.5762939453125,65.60961599461734,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.62933349609375,62.74763398687355,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.5858154296875,66.09437600127421,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.623291015625,63.49384298664518,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.61395263671875,60.463434987468645,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.57794189453125,73.28531399252824,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.5601806640625,70.7399439997971,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.673126220703125,71.77919099922292,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.6890869140625,64.02551601058803,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.6693115234375,59.93061701883562,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.61126708984375,56.537961994763464,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.537961994763464,3166.53857421875,0.6838235294117647,0.6135205580638006,0.6744820065430752,0.6197494937025982,-0.0093415228686895
