step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.7808761596679688,40.09437799686566,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.5794143676757812,38.53896801592782,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.6429519653320312,38.46792900003493,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.7357177734375,43.06884203106165,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.322113037109375,51.61688500083983,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.295440673828125,51.342995022423565,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.45893096923828125,50.76949798967689,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.39656829833984375,49.17156300507486,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.39719390869140625,61.181423952803016,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.1657257080078125,43.28349098796025,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.3285980224609375,45.82823102828115,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.30150604248046875,44.00259198155254,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.31900787353515625,41.189480980392545,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.4522247314453125,48.391609045211226,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.2984161376953125,54.15357096353546,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.43707275390625,52.151698037050664,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.3333587646484375,40.23660201346502,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.48555755615234375,39.87772896653041,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.6434478759765625,38.45271799946204,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.44049835205078125,43.8328449963592,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.303253173828125,40.10350600583479,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.3116455078125,38.9727299916558,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.45618438720703125,42.977323988452554,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.42580413818359375,53.33929997868836,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.24091339111328125,45.27385300025344,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.2507171630859375,43.186613998841494,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.244476318359375,43.91081497306004,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.19134521484375,48.18370001157746,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.387939453125,46.002659015357494,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.5156326293945312,45.23730301298201,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.17617034912109375,44.8653120547533,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.5634384155273438,47.32708499068394,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.23279190063476562,44.10035099135712,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.31975555419921875,51.182697992771864,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.42974853515625,54.91431400878355,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.3013458251953125,47.39144101040438,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.4450645446777344,43.57074899598956,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.6039619445800781,41.868317988701165,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.3244476318359375,47.90481098461896,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.3763427734375,44.53746194485575,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.1346435546875,42.681090999394655,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.2619514465332031,44.38612301601097,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.2921638488769531,39.46987900417298,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.2758941650390625,41.04935203213245,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.4225349426269531,42.070178024005145,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.43845367431640625,45.46556301647797,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.3309478759765625,42.62452502734959,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.27231597900390625,44.05880701960996,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.3694038391113281,49.49133098125458,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.3254966735839844,44.37859600875527,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.3687629699707031,50.346261996310204,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.35643768310546875,46.68630700325593,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.357086181640625,46.13598098512739,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.19429397583007812,47.691780026070774,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.29088592529296875,53.15504298778251,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.28618621826171875,48.29109803540632,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.3737831115722656,45.63837102614343,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.28212738037109375,42.140519013628364,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.32389068603515625,43.46477199578658,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.4387664794921875,48.941807996015996,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.3065032958984375,46.04527697665617,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.38851165771484375,45.06860801484436,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.383697509765625,40.803365991450846,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.1843719482421875,42.62105404632166,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.16450881958007812,44.5332569652237,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.27544403076171875,37.7643879619427,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3290863037109375,40.19538895227015,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.19538895227015,2569.32763671875,0.9059633027522935,0.2592610200600965,0.8942374793983578,0.28127051713630874,-0.011725823353935683
