step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,128.0,128.0,0.587646484375,230.93008997966535,8888.6259765625,,,,,
25,1,25,0.0,128.0,128.0,0.5636367797851562,254.6974940050859,9212.35595703125,,,,,
26,1,26,0.0,128.0,128.0,0.5587692260742188,253.5572240012698,9578.3447265625,,,,,
27,1,27,0.0,128.0,128.0,0.5541000366210938,228.13149300054647,8948.5908203125,,,,,
28,1,28,0.0,128.0,128.0,0.5498504638671875,279.3958659749478,10525.8232421875,,,,,
29,1,29,0.0,84.0,84.0,0.5942266583442688,169.9852260062471,6798.45947265625,,,,,
30,1,30,0.0,128.0,128.0,0.5191574096679688,234.84253999777138,9322.61376953125,,,,,
31,1,31,0.0,128.0,128.0,0.46936798095703125,252.18147100531496,9789.1767578125,,,,,
32,1,32,0.0,128.0,128.0,0.4832878112792969,220.1009019918274,8723.1962890625,,,,,
33,1,33,0.0,128.0,128.0,0.48114967346191406,254.7200990084093,9322.61376953125,,,,,
34,1,34,0.0,128.0,128.0,0.5109004974365234,273.21653100079857,10049.2236328125,,,,,
35,1,35,0.0,128.0,128.0,0.4932842254638672,207.12030000868253,8319.4033203125,,,,,
36,1,36,0.0,128.0,128.0,0.4645671844482422,219.85460599535145,8723.1962890625,,,,,
37,1,37,0.0,128.0,128.0,0.47209930419921875,225.16900501796044,8579.1416015625,,,,,
38,1,38,0.0,128.0,128.0,0.4278278350830078,241.99123599100858,9031.7919921875,,,,,
39,1,39,0.0,128.0,128.0,0.4495820999145508,210.91838300344534,8427.0244140625,,,,,
40,1,40,0.0,128.0,128.0,0.33617496490478516,242.70961599540897,9396.2724609375,,,,,
41,1,41,0.0,128.0,128.0,0.39140796661376953,254.25848600571044,9578.3447265625,,,,,
42,1,42,0.0,128.0,128.0,0.38460445404052734,228.85872202459723,8723.1962890625,,,,,
43,1,43,0.0,128.0,128.0,0.4505162239074707,237.1598870086018,9031.7919921875,,,,,
44,1,44,0.0,128.0,128.0,0.3658409118652344,213.9073379803449,8527.3134765625,,,,,
45,1,45,0.0,128.0,128.0,0.39466094970703125,237.15958499815315,9031.7919921875,,,,,
46,1,46,0.0,128.0,128.0,0.5165233612060547,229.78036000858992,8628.02880859375,,,,,
47,1,47,0.0,128.0,128.0,0.4372124671936035,218.30349098308943,8527.3134765625,,,,,
48,1,48,0.0,128.0,128.0,0.3098587989807129,239.8262810020242,9212.35595703125,,,,,
49,1,49,0.0,128.0,128.0,0.3456268310546875,278.04670500336215,10525.8232421875,,,,,
50,1,50,0.0,128.0,128.0,0.44101810455322266,235.97632901510224,8888.6259765625,,,,,
51,1,51,0.0,128.0,128.0,0.4741082191467285,281.05573300854303,10292.9677734375,,,,,
52,1,52,0.0,128.0,128.0,0.3731880187988281,280.11359099764377,10562.0166015625,,,,,
53,1,53,0.0,128.0,128.0,0.38425636291503906,246.73856800654903,9396.2724609375,,,,,
54,1,54,0.0,128.0,128.0,0.44777512550354004,219.83699401607737,8579.1416015625,,,,,
55,1,55,0.0,128.0,128.0,0.464935302734375,225.42193002300337,8723.1962890625,,,,,
56,1,56,0.0,128.0,128.0,0.4395308494567871,247.25005301297642,9396.2724609375,,,,,
57,1,57,0.0,128.0,128.0,0.3596181869506836,222.42498400737531,8723.1962890625,,,,,
58,1,58,0.0,84.0,84.0,0.365599125623703,162.71724400576204,6798.45947265625,,,,,
59,1,59,0.0,128.0,128.0,0.2546968460083008,220.47052398556843,8888.6259765625,,,,,
60,1,60,0.0,128.0,128.0,0.2817978858947754,218.09367000241764,8579.1416015625,,,,,
61,1,61,0.0,128.0,128.0,0.2512350082397461,235.5020999966655,8948.5908203125,,,,,
62,1,62,0.0,128.0,128.0,0.33866405487060547,233.4992990072351,8888.6259765625,,,,,
63,1,63,0.0,128.0,128.0,0.37483739852905273,238.05543399066664,9031.7919921875,,,,,
64,1,64,0.0,128.0,128.0,0.2732887268066406,248.401794990059,9396.2724609375,,,,,
65,1,65,0.0,128.0,128.0,0.28470468521118164,224.50517400284298,8628.02880859375,,,,,
66,1,66,0.0,128.0,128.0,0.34044408798217773,216.29061197745614,8527.3134765625,,,,,
67,1,67,0.0,128.0,128.0,0.2902045249938965,242.01698999968357,9249.9072265625,,,,,
68,1,68,0.0,128.0,128.0,0.38385725021362305,232.68562799785286,8782.7548828125,,,,,
69,1,69,0.0,128.0,128.0,0.36733150482177734,242.49053600942716,9212.35595703125,,,,,
70,1,70,0.0,128.0,128.0,0.3376469612121582,224.86490700975992,8628.02880859375,,,,,
71,1,71,0.0,128.0,128.0,0.31691884994506836,280.362546996912,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.305830717086792,247.0062600041274,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.27848005294799805,238.6445270094555,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.35630273818969727,216.63471800275147,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.3077883720397949,246.46895701880567,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.31110048294067383,261.01330597884953,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.23604345321655273,238.53581401635893,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.2583808898925781,262.81362600275315,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.33449459075927734,218.4545439959038,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.3170316219329834,225.49536798032932,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.3419308662414551,239.93187697487883,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.26444053649902344,248.65115000284277,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2722163200378418,283.897984016221,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.3641505241394043,235.18954502651468,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.3316841125488281,275.0417600036599,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.20727062225341797,248.32168998545967,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.1787363737821579,176.59394000656903,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.22167062759399414,212.99712400650606,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.23954486846923828,260.01075899694115,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.2868621349334717,282.12111300672404,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.19084644317626953,243.6582350055687,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.22333145141601562,225.23277200525627,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.21884441375732422,232.72309999447316,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.19610834121704102,225.071860011667,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.20417118072509766,277.81293500447646,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.2016468048095703,248.428413993679,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.20250225067138672,246.63057798170485,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.14159727096557617,263.1190109823365,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.27815866470336914,237.79320699395612,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.2640821933746338,249.67250501504168,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,249.67250501504168,9322.61376953125,0.8823529411764706,0.27785527519881725,0.9288440567066522,0.18819928117867174,0.04649111553018159
