step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
92,1,92,0.0,32.0,32.0,0.4334564208984375,43.520650011487305,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.46669769287109375,48.707729030866176,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.29366302490234375,42.333566991146654,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.48023223876953125,45.34947400679812,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.3686370849609375,41.29084397573024,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.21816253662109375,43.13516401452944,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.17757415771484375,45.009651978034526,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3322181701660156,37.45572600746527,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.40882110595703125,41.73615196486935,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.73615196486935,2569.32763671875,0.9036697247706422,0.2876156685607774,0.8925002598405322,0.2862037911568713,-0.011169464930110062
