step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
82,1,82,0.0,32.0,32.0,0.5330352783203125,68.44810300390236,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.365081787109375,60.024937003618106,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.49901580810546875,60.26814901269972,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.430084228515625,59.54078398644924,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.555267333984375,59.29774799733423,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.363677978515625,60.45295498915948,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.461151123046875,57.72685998817906,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5891189575195312,59.63755497941747,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.49062347412109375,59.113735012942925,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.5564346313476562,68.23725299909711,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4538421630859375,78.54219200089574,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.3922882080078125,66.29187299404293,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.3258094787597656,66.18943100329489,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.415740966796875,63.29286500113085,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.49416351318359375,63.32114202086814,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.4197998046875,62.77857400709763,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.3439483642578125,61.62424699869007,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.33728790283203125,61.13759701838717,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.48089599609375,58.938032016158104,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.938032016158104,3254.490234375,0.8137254901960784,0.3919693071108598,0.826608505997819,0.382896171056706,0.01288301580174056
