step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
52,1,52,0.0,32.0,32.0,0.6945013403892517,132.76847504312173,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.7131792902946472,136.58069202210754,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6765551567077637,136.75842201337218,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.703962504863739,129.85615996876732,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6885684728622437,128.13705002190545,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6984686851501465,130.39985799696296,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6953825950622559,128.5277809947729,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6829856038093567,166.47561598801985,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6811383962631226,127.71138496464118,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6924194693565369,132.53950601210818,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6993870735168457,131.88659999286756,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6929400563240051,132.44707899866626,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6742432117462158,128.94388800486922,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.7041213512420654,132.86072999471799,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.6950761079788208,138.23750498704612,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.6897879838943481,128.8835119921714,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.6827731728553772,129.39025898231193,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6956512928009033,134.54067200655118,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6925069689750671,130.23920700652525,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6744575500488281,129.61772200651467,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.680370032787323,131.45175098907202,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6943925023078918,138.73880897881463,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.697553277015686,131.96795003022999,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.7039457559585571,131.39901595422998,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6917450428009033,130.46387099893764,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.6981725692749023,130.4239130113274,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6962092518806458,114.04902499634773,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.693787693977356,115.30463601229712,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6871814131736755,129.87682298989967,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.6976388096809387,140.63233596971259,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.6910837888717651,130.8079889859073,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.7048075199127197,127.11752997711301,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.6994267702102661,132.01819901587442,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.6911526918411255,131.28925999626517,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.7027150392532349,130.3103879909031,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.6884162425994873,129.7691939980723,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.6996291279792786,134.85599699197337,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6990050077438354,130.13175298692659,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6917168498039246,132.22176599083468,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6918083429336548,131.75805198261514,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.6900748014450073,129.90164599614218,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.6925497055053711,132.1349130012095,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.6978136301040649,130.55826298659667,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.7023138403892517,131.49903499288484,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.684122622013092,131.11622398719192,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6941148042678833,133.1304039922543,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.691216230392456,134.10306099103764,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.6867355108261108,131.08368194662035,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.7003186345100403,130.3294730023481,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.3294730023481,7495.00732421875,0.5270758122743683,0.6907945142851936,0.5016064257028112,0.6918129775768671,-0.025469386571557062
