step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.33116433024406433,57.888954994268715,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.224612295627594,66.0389190306887,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.25408726930618286,57.78940604068339,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.4666987359523773,61.537582078017294,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.21999870240688324,58.92812099773437,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.3232800364494324,60.22638198919594,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.3352615237236023,59.27922495175153,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.1706441342830658,58.390346937812865,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.19882798194885254,63.41446202713996,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.45557352900505066,80.95263910945505,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.3555683493614197,60.363478027284145,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.2162318378686905,66.0125759895891,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.17838752269744873,69.49251692276448,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.21951569616794586,78.1940269516781,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.34351253509521484,61.103622894734144,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.40724024176597595,57.728579035028815,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.4104480743408203,60.624940088018775,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.13533012568950653,64.10748104099184,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.3620162010192871,62.52335198223591,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.271521657705307,58.51301003713161,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.20004808902740479,60.33127103000879,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.1616370677947998,59.46838506497443,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.2336093783378601,59.67308999970555,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.2429642379283905,57.552020996809006,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.17581209540367126,65.58454304467887,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.41281095147132874,61.04075105395168,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.22096025943756104,69.47109603788704,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.23684832453727722,67.70109804347157,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.26501721143722534,66.21441908646375,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.2346433848142624,62.092283042147756,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.27541860938072205,66.18841900490224,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.13073427975177765,65.60073199216276,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.21188387274742126,64.10039204638451,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.14607161283493042,65.77949901111424,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.3028225898742676,56.719550979323685,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.1640382558107376,62.402580049820244,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.15600544214248657,59.774650959298015,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.1795634627342224,59.46189793758094,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.19325275719165802,61.16713001392782,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.08238285034894943,66.47948001045734,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.33360642194747925,63.630574964918196,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.14596043527126312,61.65185198187828,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.31197798252105713,65.90727693401277,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.3993889093399048,71.44845405127853,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.23379655182361603,69.02897194959223,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.3242740035057068,64.5081460243091,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.2730497717857361,58.59622696880251,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.34404221177101135,61.96403899230063,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.35365283489227295,61.93583505228162,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.4724811613559723,63.65805305540562,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.2612495720386505,60.89605705346912,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.06453801691532135,61.9712530169636,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.19302400946617126,60.29703898821026,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.2719516456127167,60.902460012584925,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.15331637859344482,69.97607194352895,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.27463608980178833,62.95311695430428,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.21145880222320557,62.351828906685114,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.2676246166229248,70.75536204501987,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.5046257972717285,71.68379100039601,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.27753621339797974,61.27051904331893,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.23811593651771545,60.60709699522704,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.37360879778862,64.09343902487308,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.2915246784687042,63.56178503483534,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.56178503483534,4359.7080078125,0.9254587155963303,0.1918860244165574,0.927452523422768,0.19433813150662424,0.0019938078264376546
