step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.4540644884109497,341.30388201447204,16182.3134765625,,,,,
33,1,33,0.0,128.0,128.0,0.4604114294052124,360.3454460389912,16924.732421875,,,,,
34,1,34,0.0,128.0,128.0,0.4751756191253662,334.2782760155387,15635.552734375,,,,,
35,1,35,0.0,128.0,128.0,0.5107487440109253,315.07839501136914,15175.2900390625,,,,,
36,1,36,0.0,128.0,128.0,0.41365355253219604,322.2489290055819,15502.44775390625,,,,,
37,1,37,0.0,128.0,128.0,0.3827786445617676,321.73201796831563,15175.2900390625,,,,,
38,1,38,0.0,128.0,128.0,0.430864542722702,321.5606590383686,15502.44775390625,,,,,
39,1,39,0.0,128.0,128.0,0.33353835344314575,431.0385510325432,19013.173828125,,,,,
40,1,40,0.0,128.0,128.0,0.43978768587112427,332.5089829741046,15635.552734375,,,,,
41,1,41,0.0,128.0,128.0,0.34455955028533936,332.7187279937789,15906.8818359375,,,,,
42,1,42,0.0,128.0,128.0,0.37695395946502686,393.79769802326337,17968.83447265625,,,,,
43,1,43,0.0,128.0,128.0,0.3458755314350128,331.99003199115396,15635.552734375,,,,,
44,1,44,0.0,128.0,128.0,0.32586485147476196,341.6021969751455,16182.3134765625,,,,,
45,1,45,0.0,128.0,128.0,0.2954234480857849,380.4193390533328,17493.82861328125,,,,,
46,1,46,0.0,128.0,128.0,0.3024795651435852,328.1783179845661,15771.28466796875,,,,,
47,1,47,0.0,128.0,128.0,0.33419400453567505,324.35650302795693,15771.28466796875,,,,,
48,1,48,0.0,128.0,128.0,0.40073564648628235,391.70553896110505,18110.39208984375,,,,,
49,1,49,0.0,128.0,128.0,0.3232772648334503,337.6981730107218,16048.00927734375,,,,,
50,1,50,0.0,128.0,128.0,0.3535483479499817,320.4721260117367,15282.1416015625,,,,,
51,1,51,0.0,128.0,128.0,0.36893853545188904,329.2293659760617,15635.552734375,,,,,
52,1,52,0.0,128.0,128.0,0.3030880093574524,355.59471300803125,16602.28564453125,,,,,
53,1,53,0.0,128.0,128.0,0.28414371609687805,337.8380250069313,16048.00927734375,,,,,
54,1,54,0.0,128.0,128.0,0.3207358717918396,362.11182503029704,16791.4140625,,,,,
55,1,55,0.0,128.0,128.0,0.3750595450401306,323.12872901093215,15502.44775390625,,,,,
56,1,56,0.0,128.0,128.0,0.36297717690467834,323.16804298898205,15502.44775390625,,,,,
57,1,57,0.0,128.0,128.0,0.38470518589019775,320.2575540053658,15282.1416015625,,,,,
58,1,58,0.0,84.0,84.0,0.3424012064933777,205.627239018213,10727.4404296875,,,,,
59,1,59,0.0,128.0,128.0,0.2678370177745819,305.32247200608253,15502.44775390625,,,,,
60,1,60,0.0,128.0,128.0,0.25809118151664734,336.35691803647205,15906.8818359375,,,,,
61,1,61,0.0,128.0,128.0,0.26160740852355957,430.5355520336889,19013.173828125,,,,,
62,1,62,0.0,128.0,128.0,0.29348325729370117,318.45080002676696,15175.2900390625,,,,,
63,1,63,0.0,128.0,128.0,0.20549559593200684,339.4131460227072,16048.00927734375,,,,,
64,1,64,0.0,128.0,128.0,0.2229229062795639,360.3601150098257,16791.4140625,,,,,
65,1,65,0.0,128.0,128.0,0.17158915102481842,316.2115009617992,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.23382499814033508,325.15256595797837,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.2340417206287384,388.90660100150853,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.27647268772125244,322.8834609617479,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.19112628698349,326.67706499341875,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.3663511872291565,313.61109600402415,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.22840794920921326,325.21227502729744,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2213563621044159,330.0628809956834,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.24511297047138214,360.263605020009,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.2000647336244583,310.10081502608955,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.2032640278339386,309.0736179728992,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.12503716349601746,326.81459304876626,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.16759806871414185,364.1482660314068,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2508608400821686,321.9539449783042,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.2461830973625183,353.9895479916595,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.23655197024345398,318.0802660062909,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.12581294775009155,345.29822098556906,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.31200918555259705,324.7965859482065,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.27053046226501465,361.11882101977244,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.26988351345062256,377.6322099729441,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.24550548195838928,337.35207497375086,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.17495325207710266,335.2759950212203,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.21648558974266052,208.0939570441842,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.18572577834129333,302.4051440297626,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.13246017694473267,359.82895095366985,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.1079988181591034,376.2789070024155,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.1883673369884491,330.85710799787194,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.166480153799057,314.74123999942094,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.14207369089126587,302.57610796252266,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.13817965984344482,321.48316700477153,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2286759912967682,337.20436901785433,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.14357006549835205,347.91667602257803,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.15780207514762878,315.76766300713643,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.10944240540266037,315.7349160173908,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.12362439930438995,329.37427796423435,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.1978139728307724,394.1799529711716,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,394.1799529711716,17968.83447265625,0.8872549019607843,0.2785804495215416,0.955288985823337,0.13075482652618967,0.06803408386255272
