step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.6861572265625,83.90345200314187,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6895751953125,83.92177897621877,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.686279296875,81.56832100939937,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6903076171875,81.53809700161219,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.7000732421875,82.945511006983,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6954345703125,83.29860301455483,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.7017822265625,85.37174499360844,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6943359375,85.47994401305914,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6861572265625,86.5959320217371,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.688720703125,86.69368701521307,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.69287109375,85.4136640264187,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.7020263671875,85.7634759740904,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.7073974609375,84.40755199990235,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6817626953125,84.46078098495491,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.68505859375,80.69365698611364,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.70361328125,82.58611100609414,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6866455078125,82.67748801154085,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.67748801154085,4303.3583984375,0.4729241877256318,0.6939158837000529,0.4983935742971888,0.693208057146806,0.025469386571557007
