step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
87,1,87,0.0,32.0,32.0,0.3674694299697876,93.51678303210065,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.4720653295516968,90.43706604279578,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.4086175560951233,88.59932405175641,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.536708414554596,88.52348697837442,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.28939399123191833,92.98700897488743,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.5139257907867432,117.50643502455205,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.2914801836013794,91.13055898342282,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.34266650676727295,88.45816203393042,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.3041078448295593,90.75128601398319,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.5734356045722961,90.3320710058324,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.360073447227478,88.9654079801403,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.32961007952690125,89.58394196815789,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.2660217583179474,92.40134101128206,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5354033708572388,91.01410099538043,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,91.01410099538043,5383.208984375,0.8921568627450981,0.32188274080936724,0.8868593238822247,0.31607338345569114,-0.00529753886287343
