step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,16.0,16.0,0.5541401505470276,66.0,74.0,0.8918918918918919,41.0,25.0,0.6212121212121212,0.3787878787878788,0.1396971881543849,0.13340298754211602,0.1500196771585059,0.0,0.6,0.0033914772,1.0000000002384404,0.6560151082424163,2.0724212114215405e-09,41.0,25.0,0.24242424242424243,1.64,1.0,0.9571814096907719,0.6634675954115524,2.0,0.5359682566470525,9.815898355620698e-05,0.4999509205082219,-0.002101244244069522,283.0512239597738,4428.87060546875,,,,,,,,,,
53,1,53,0.0,16.0,16.0,0.43225157260894775,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.16006951567780484,0.13006207255886196,0.16154529156890038,0.0,0.6,0.0033914772,1.0000000000414873,0.6071110893782499,-1.054384517984653e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5402104745781483,0.0017405353656021214,0.4991297323171989,0.0037551952446540984,283.8573009939864,4447.19580078125,,,,,,,,,,
54,1,54,0.0,16.0,16.0,0.6893438547849655,65.0,74.0,0.8783783783783784,33.0,32.0,0.5076923076923077,0.49230769230769234,0.1450232567032285,0.13632487861757303,0.15399345910406073,0.0,0.6,0.0033914772,0.9999999999710771,0.639885853697906,1.2523484028262472e-07,33.0,32.0,0.015384615384615385,1.03125,1.0,0.9998292312694931,0.6930288126958666,2.0,0.5308075867168122,-6.677458377710684e-06,0.5000033387291889,0.0030459724964574646,282.6966990251094,4408.33935546875,,,,,,,,,,
55,1,55,0.0,16.0,16.0,0.689547061920166,60.0,74.0,0.8108108108108109,28.0,32.0,0.4666666666666667,0.5333333333333333,0.14200802614699837,0.13106175891996907,0.15158600997064897,0.0,0.6,0.0033914772,1.0000000001401008,0.6090325729527913,3.4024401881601575e-09,28.0,32.0,0.06666666666666667,1.1428571428571428,1.0,0.9967916031277361,0.6909232893138182,2.0,0.5346693041683903,4.1915550590498644e-05,0.49997904222470474,-0.0020697392259260896,283.329667057842,4376.17041015625,,,,,,,,,,
56,1,56,0.0,16.0,16.0,0.44767946749925613,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.153005576867484,0.13757467549564323,0.15520999134917557,0.0,0.6,0.0033914772,1.0000000000128264,0.6095358522411356,9.245696014274382e-11,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5231570898128494,0.0009525985126625756,0.4995237007436687,0.0016830732315676344,292.6509560784325,4437.58447265625,,,,,,,,,,
57,1,57,0.0,16.0,16.0,0.5803060457110405,66.0,74.0,0.8918918918918919,18.0,48.0,0.2727272727272727,0.7272727272727273,0.1472244215877967,0.13975136509683875,0.15002681777190588,0.0,0.6,0.0033914772,1.000000000354319,0.6342296087962603,-7.96291824797529e-09,18.0,48.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5109797390877708,-8.559591085279615e-05,0.5000427979554264,-0.0006084981353404943,285.80439696088433,4440.66748046875,,,,,,,,,,
58,1,58,0.0,16.0,16.0,0.5719650983810425,66.0,74.0,0.8918918918918919,26.0,40.0,0.3939393939393939,0.6060606060606061,0.14575805542313275,0.13800071618523485,0.15080032592776638,0.0,0.6,0.0033914772,1.000000000405092,0.6478959517019237,1.3052327166838164e-08,26.0,40.0,0.21212121212121213,1.5384615384615385,1.0,0.967294750092994,0.6704776287973957,2.0,0.5186287409656198,0.0004611220226367105,0.49976943898868165,0.0015290989493168814,283.53875095490366,4440.14697265625,,,,,,,,,,
59,1,59,0.0,16.0,16.0,0.5565107613801956,66.0,74.0,0.8918918918918919,21.0,45.0,0.3181818181818182,0.6818181818181818,0.14584310428358044,0.13443758574037823,0.15116567960374158,0.0,0.6,0.0033914772,1.000000000060917,0.6344880992450164,-2.8829420449750703e-08,21.0,45.0,0.36363636363636365,2.142857142857143,1.0,0.9023932539410784,0.6254913397255732,2.0,0.5213764020935555,0.00042023109022660984,0.4997898844548867,-0.003471941683970721,284.2711239354685,4446.58447265625,,,,,,,,,,
60,1,60,0.0,16.0,16.0,0.577257826924324,66.0,74.0,0.8918918918918919,33.0,33.0,0.5,0.5,0.14189033550654157,0.13320469995590717,0.15057597105717607,0.0,0.6,0.0033914772,0.9999999999773835,0.6630217907528716,2.9170966024237674e-10,33.0,33.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5306169304804376,0.00013836440754772151,0.4999308177962261,-0.0015468857986982235,283.12203800305724,4425.67041015625,,,,,,,,,,
61,1,61,0.0,16.0,16.0,0.6200276464223862,66.0,74.0,0.8918918918918919,35.0,31.0,0.5303030303030303,0.4696969696969697,0.14243662802021945,0.13513681631071442,0.15067835091804774,0.0,0.6,0.0033914772,0.9999999996931155,0.6259817075677746,5.287000156051415e-09,35.0,31.0,0.06060606060606061,1.1290322580645162,1.0,0.9973487690641444,0.6913094873117437,2.0,0.5295000305008689,0.00040966605392333297,0.49979516697303833,-0.0033838169104899846,285.82307102624327,4427.62060546875,,,,,,,,,,
62,1,62,0.0,16.0,16.0,0.6073228865861893,66.0,74.0,0.8918918918918919,30.0,36.0,0.45454545454545453,0.5454545454545454,0.1451981832907324,0.13692407603000561,0.15209327267467138,0.0,0.6,0.0033914772,1.0000000000930356,0.6697661441011841,6.978845456007598e-09,30.0,36.0,0.09090909090909091,1.2,1.0,0.994030182623056,0.6890092184766587,2.0,0.5252060703096497,0.00013840589444730266,0.4999307970527763,0.0027970040636735223,282.9608659958467,4427.99560546875,,,,,,,,,,
63,1,63,0.0,16.0,16.0,0.6010214686393738,66.0,74.0,0.8918918918918919,23.0,43.0,0.3484848484848485,0.6515151515151515,0.14541833517651953,0.13670184498928703,0.1500806438813183,0.0,0.6,0.0033914772,0.9999999998710345,0.6107848501594506,-3.3087094766676624e-09,23.0,43.0,0.30303030303030304,1.8695652173913044,1.0,0.9327075838151363,0.6465036320083406,2.0,0.5178098557568944,8.338283035497056e-05,0.49995830858482254,0.0007312279655169298,284.0981000335887,4436.90966796875,,,,,,,,,,
64,1,64,0.0,16.0,16.0,0.7882089093327522,64.0,74.0,0.8648648648648649,29.0,35.0,0.453125,0.546875,0.14242413890860228,0.13370913467364087,0.14964514241757035,0.0,0.6,0.0033914772,0.9999999999743389,0.6018696903078191,-3.037619837364173e-09,29.0,35.0,0.09375,1.206896551724138,1.0,0.9936506828371398,0.6887461692700279,2.0,0.5259906016213227,0.00038709019257562524,0.49980645490371217,0.004395891048403735,281.4291389659047,4402.89404296875,,,,,,,,,,
65,1,65,0.0,16.0,16.0,0.69670470058918,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.14940989912784552,0.1418520963121077,0.15078404509434326,0.0,0.6,0.0033914772,0.9999999997627009,0.6104307686059844,-1.2192203457294514e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5077109211611935,0.000985328014703273,0.49950733599264835,0.0034234650536001205,283.1621569348499,4433.51123046875,,,,,,,,,,
66,1,66,0.0,16.0,16.0,0.9478677660226822,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15689858190837846,0.14153365851211597,0.1574107460215872,0.0,0.6,0.0033914772,0.9999999999775577,0.5948876916403669,1.3263672139637102e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5248709144901672,-0.0001696778330821909,0.5000848389165411,-9.078431702233861e-05,278.7875559879467,4412.388671875,,,,,,,,,,
67,1,67,0.0,16.0,16.0,0.4958829954266548,64.0,74.0,0.8648648648648649,34.0,30.0,0.53125,0.46875,0.14135135193829174,0.13208946030289254,0.15184816245841076,0.0,0.6,0.0033914772,0.9999999998564428,0.6265186088774444,1.171157250732516e-08,34.0,30.0,0.0625,1.1333333333333333,1.0,0.9971803700403635,0.6911927620032009,2.0,0.5360779509358718,-1.8969115595847294e-05,0.5000094845577979,0.005092090480206587,282.48960501514375,4386.37060546875,,,,,,,,,,
68,1,68,0.0,16.0,16.0,0.6164273321628571,66.0,74.0,0.8918918918918919,21.0,45.0,0.3181818181818182,0.6818181818181818,0.14671996088123307,0.13993702123959414,0.14988533271399782,0.0,0.6,0.0033914772,0.9999999998907231,0.6703912708021881,4.234843773426849e-09,21.0,45.0,0.36363636363636365,2.142857142857143,1.0,0.9023932539410784,0.6254913397255732,2.0,0.5116326877416689,5.155694579469573e-05,0.49997422152710264,0.0043738399402609525,281.33703500498086,4440.14697265625,,,,,,,,,,
69,1,69,0.0,16.0,16.0,0.4298437684774399,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15727131160407806,0.13889170969692938,0.15756305131688994,0.0,0.6,0.0033914772,0.9999999999956235,0.608030227379698,1.0418033644113701e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5258664592351642,0.00031249687492200957,0.499843751562539,0.01278524051370346,279.3016239302233,4428.88037109375,,,,,,,,,,
70,1,70,0.0,16.0,16.0,0.5792477279901505,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.15107042180903443,0.13657180416101078,0.1549738957911947,0.0,0.6,0.0033914772,1.0000000000684035,0.6148520502208219,-4.147564630268288e-09,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.522940976618172,0.00026477539926991577,0.499867612300365,-0.0011082159979167053,282.138506998308,4446.89697265625,,,,,,,,,,
71,1,71,0.0,16.0,16.0,0.6641237288713455,66.0,74.0,0.8918918918918919,28.0,38.0,0.42424242424242425,0.5757575757575758,0.14672505054762228,0.1382436100219637,0.15297453304021272,0.0,0.6,0.0033914772,1.0000000002563447,0.6245887494903344,4.0937298829999785e-09,28.0,38.0,0.15151515151515152,1.3571428571428572,1.0,0.9833761612853231,0.6816244136247838,2.0,0.523471739667606,0.0006070208680463801,0.4996964895659768,0.000848756353401578,283.09586201794446,4435.33447265625,,,,,,,,,,
72,1,72,0.0,16.0,16.0,0.6745901852846146,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.1465615170358508,0.12448717183054006,0.150503364393942,0.0,0.6,0.0033914772,0.9999999999711101,0.6105332049414313,-6.653246400253492e-09,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5149123362523655,0.000633836010696983,0.4996830819946515,0.001377135270573102,285.99483403377235,4452.74560546875,,,,,,,,,,
73,1,73,0.0,16.0,16.0,0.6258746236562729,66.0,74.0,0.8918918918918919,38.0,28.0,0.5757575757575758,0.42424242424242425,0.1416748340299886,0.13499386218849507,0.1507418672434441,0.0,0.6,0.0033914772,0.9999999998799867,0.6483752369465186,3.789153004197714e-09,38.0,28.0,0.15151515151515152,1.3571428571428572,1.0,0.9833761612853231,0.6816244136247838,2.0,0.531501890118213,0.00019568979498538495,0.4999021551025073,0.005261307608386753,285.4876489145681,4416.55224609375,,,,,,,,,,
74,1,74,0.0,16.0,16.0,0.7754432260990143,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15056925051155795,0.14104320811315732,0.15155470317346148,0.0,0.6,0.0033914772,1.0000000000019107,0.6039612097877625,-6.012916743255895e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5099443879524447,0.0017269677308333483,0.4991365161345833,-0.00013459558895388227,304.07891306094825,4436.68310546875,,,,,,,,,,
75,1,75,0.0,16.0,16.0,0.5739463716745377,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.14736488604262862,0.1393659636453452,0.15014002238454327,0.0,0.6,0.0033914772,1.000000000231171,0.6580142761137782,1.2986209506954594e-08,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.5110681531623688,-0.00012396808228856308,0.5000619840411443,0.0013189158648050153,285.5551770189777,4431.23779296875,,,,,,,,,,
76,1,76,0.0,16.0,16.0,0.666640155017376,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.15167042566176536,0.14254403302249147,0.1527718868423674,0.0,0.6,0.0033914772,0.9999999999399793,0.6572929913806163,-2.7407076895648815e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.511882130723703,0.0027664018991723333,0.49861679905041384,5.7935649160988385e-05,281.3067539827898,4443.74560546875,,,,,,,,,,
77,1,77,0.0,16.0,16.0,0.6972277760505676,65.0,74.0,0.8783783783783784,42.0,23.0,0.6461538461538462,0.35384615384615387,0.1402785960581976,0.13518368237246692,0.14958235148431448,0.0,0.6,0.0033914772,1.0000000001263092,0.5624912847332723,-1.1918820627823699e-08,42.0,23.0,0.2923076923076923,1.826086956521739,1.0,0.9374561419281042,0.6497950816760694,2.0,0.5331940841955962,5.77029500444847e-05,0.49997114852497776,0.0030212337404159338,286.1313159810379,4398.67041015625,,,,,,,,,,
78,1,78,0.0,16.0,16.0,0.5831804499030113,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.15201498032088595,0.12872918295513483,0.15477770204224628,0.0,0.6,0.0033914772,1.0000000002091056,0.5912474132597806,-4.213999600689663e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.523262172624374,-0.0001767244572633621,0.5000883622286317,-0.00013271377832491734,281.19351202622056,4444.49560546875,,,,,,,,,,
79,1,79,0.0,16.0,16.0,0.6179370880126953,66.0,74.0,0.8918918918918919,17.0,49.0,0.25757575757575757,0.7424242424242424,0.1472971594392677,0.13849599518455566,0.15035062458886161,0.0,0.6,0.0033914772,1.0000000002431635,0.6443999899950983,4.5021404275920565e-09,17.0,49.0,0.48484848484848486,2.8823529411764706,1.0,0.8230660501575686,0.5705059120813292,2.0,0.511905328130867,0.0004889023526748314,0.4997555488236626,-0.0001568680980089036,284.130229963921,4441.40966796875,,,,,,,,,,
80,1,80,0.0,16.0,16.0,0.7887866497039795,64.0,74.0,0.8648648648648649,23.0,41.0,0.359375,0.640625,0.14712725102138013,0.14042534561666323,0.15088685649231895,0.0,0.6,0.0033914772,0.9999999999364614,0.6199808935622207,4.078860912632065e-09,23.0,41.0,0.28125,1.7826086956521738,1.0,0.9421631402296506,0.6530577242776867,2.0,0.515819705512663,0.001076466566364429,0.4994617667168178,-0.0024036441204135796,280.2500689867884,4408.88623046875,,,,,,,,,,
81,1,81,0.0,16.0,16.0,0.7789860218763351,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.1494267087641036,0.14154919497168275,0.15071575647559066,0.0,0.6,0.0033914772,1.000000000006186,0.6132154486210641,-5.374705160880513e-09,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5068689499530833,0.0008296965278174204,0.4995851517360913,0.003517512108518509,282.2785360040143,4432.14404296875,,,,,,,,,,
82,1,82,0.0,16.0,16.0,0.5699641406536102,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.14728426941267939,0.13049420479284368,0.15028249523765005,0.0,0.6,0.0033914772,0.9999999990838265,0.6023480883532941,1.0099505114156565e-08,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5118922236265396,0.00047222775552127643,0.4997638861222394,0.003977549354670604,280.6135540595278,4453.99560546875,,,,,,,,,,
83,1,83,0.0,16.0,16.0,0.5382917448878288,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15472728155342722,0.0,0.15472728155342722,0.0,0.6,0.0033914772,1.0000000001416578,0.6041773545102733,-6.787901849038931e-10,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5161287300463608,0.0002745502262935678,0.49986272488685324,nan,280.58075497392565,4440.72412109375,,,,,,,,,,
84,1,84,0.0,16.0,16.0,0.7301204204559326,64.0,74.0,0.8648648648648649,16.0,48.0,0.25,0.75,0.14629212707702857,0.13545040212463266,0.14990603539449382,0.0,0.6,0.0033914772,1.0000000000456037,0.6277349212831708,-2.658925273639463e-10,16.0,48.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5134414634684016,0.0007381582057904852,0.49963092089710476,0.0062801367898098585,282.3812090791762,4425.67041015625,,,,,,,,,,
85,1,85,0.0,16.0,16.0,0.625395342707634,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.15069252023058516,0.14042082867303485,0.1521093052730059,0.0,0.6,0.0033914772,0.9999999990675177,0.656695957294313,9.193230062246283e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5108186949893511,0.0018928128318975723,0.4990535935840512,-0.002841933431161506,285.59913497883826,4457.05224609375,,,,,,,,,,
86,1,86,0.0,16.0,16.0,0.6268312633037567,66.0,74.0,0.8918918918918919,22.0,44.0,0.3333333333333333,0.6666666666666666,0.14450262930085347,0.13346116649953543,0.15002336070151248,0.0,0.6,0.0033914772,1.000000000164929,0.6412562513750267,1.2159636091487345e-09,22.0,44.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5203451333537876,0.00014773064185957303,0.4999261346790702,0.0015427081839193826,281.89519606530666,4433.63623046875,,,,,,,,,,
87,1,87,0.0,16.0,16.0,0.5814767181873322,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.16236547361127263,0.14291175204746084,0.16467354227138592,0.0,0.6,0.0033914772,1.000000000081259,0.6237756530677063,-8.303847324991014e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5467809486774933,0.0023221542776189945,0.4988389228611905,-0.01642561370728298,284.5996880205348,4463.92041015625,,,,,,,,,,
88,1,88,0.0,16.0,16.0,0.582180954515934,66.0,74.0,0.8918918918918919,22.0,44.0,0.3333333333333333,0.6666666666666666,0.14524722465863732,0.1349228430217158,0.15040941547709807,0.0,0.6,0.0033914772,0.9999999997755497,0.6183962877412656,-1.0685206407818874e-08,22.0,44.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5197083491132795,0.00036611559021990504,0.49981694220489004,-0.000922006839545746,282.07158006262034,4444.64697265625,,,,,,,,,,
89,1,89,0.0,16.0,16.0,0.5922312438488007,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1506457241807187,0.13804920504899681,0.15194881236675892,0.0,0.6,0.0033914772,0.9999999999410342,0.6390456269519744,-1.174828374330154e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5104381513715727,-2.3409767436533002e-05,0.5000117048837183,0.0007899934630539764,282.7931960346177,4426.73779296875,,,,,,,,,,
90,1,90,0.0,16.0,16.0,0.5648200958967209,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14900039011384475,0.1366527886548219,0.15095001139684833,0.0,0.6,0.0033914772,1.000000000097235,0.6131114025467979,8.724774739642677e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5096599497777409,0.0002525528278473301,0.49987372358607635,0.0007756703413894785,287.67088998574764,4449.38623046875,,,,,,,,,,
91,1,91,0.0,16.0,16.0,0.6368145793676376,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14832950087065602,0.13573475413091854,0.15031814509271987,0.0,0.6,0.0033914772,0.9999999998172187,0.6413696398874439,-6.210490073305156e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5083827678072306,0.00034904793250457834,0.4998254760337477,-0.00025372021231390775,286.8369669886306,4458.49560546875,,,,,,,,,,
92,1,92,0.0,16.0,16.0,0.6230868101119995,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1494895752259221,0.13604073102453815,0.15217934406619887,0.0,0.6,0.0033914772,0.9999999999450028,0.6274968259777165,1.6911463013908046e-08,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5148597138066485,0.0006486017417901326,0.4996756991291049,0.0027594423284105873,281.3037909800187,4450.12060546875,,,,,,,,,,
93,1,93,0.0,16.0,16.0,0.7937436550855637,64.0,74.0,0.8648648648648649,17.0,47.0,0.265625,0.734375,0.14728632965084715,0.13742196502224258,0.15085429132502332,0.0,0.6,0.0033914772,0.9999999999796714,0.6153830693480211,-1.0325881815700083e-08,17.0,47.0,0.46875,2.764705882352941,1.0,0.8351164659882132,0.5788586238389154,2.0,0.5143967633189225,0.0008730036635947526,0.4995634981682026,-0.0011880839131539812,284.7231390187517,4422.89404296875,,,,,,,,,,
94,1,94,0.0,16.0,16.0,0.5408998429775238,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15308461691409248,0.13444465451309076,0.15432728107415924,0.0,0.6,0.0033914772,1.0000000000743159,0.5978983646691832,-1.3582500216516373e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5172264836456174,0.0027577085049863338,0.4986211457475068,0.0021150138495909633,281.6360790748149,4438.93310546875,,,,,,,,,,
95,1,95,0.0,16.0,16.0,0.6103314235806465,66.0,74.0,0.8918918918918919,18.0,48.0,0.2727272727272727,0.7272727272727273,0.14637634015383863,0.13285268422740598,0.1514477111262509,0.0,0.6,0.0033914772,1.0000000002900788,0.6394096703411749,5.7748947421062964e-09,18.0,48.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5196487368475323,-3.5156153688421093e-05,0.5000175780768442,-0.00047988221138327525,285.4769020341337,4444.33447265625,,,,,,,,,,
96,1,96,0.0,16.0,16.0,0.6611973643302917,62.0,74.0,0.8378378378378378,8.0,54.0,0.12903225806451613,0.8709677419354839,0.15435038582196134,0.13789147833526416,0.15678874248665728,0.0,0.6,0.0033914772,0.9999999994516947,0.6514186771607078,2.9577412339594634e-09,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.526902378802738,0.0014817512654143427,0.4992591243672928,0.003065606510307236,279.90523097105324,4431.66748046875,,,,,,,,,,
97,1,97,0.0,16.0,16.0,0.7191585749387741,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15214317299141575,0.14137733432744784,0.15325688043941244,0.0,0.6,0.0033914772,0.9999999999019851,0.5999343654217554,-9.400186357376337e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5130147286132212,-0.00011286497727362889,0.5000564324886368,0.003663682976242821,282.88641304243356,4439.17041015625,,,,,,,,,,
98,1,98,0.0,16.0,16.0,0.7574073076248169,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.15144694631770123,0.14136279508664876,0.15309708015550982,0.0,0.6,0.0033914772,1.0000000001624403,0.5998676820384822,-3.155977159800803e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.514292012257776,0.00029040910095961696,0.4998547954495202,0.0011181699230913525,284.3069880036637,4433.71435546875,,,,,,,,,,
99,1,99,0.0,16.0,16.0,0.5704189762473106,66.0,74.0,0.8918918918918919,28.0,38.0,0.42424242424242425,0.5757575757575758,0.14237010804796374,0.1302847130654115,0.1512751359298444,0.0,0.6,0.0033914772,1.0000000000473241,0.6078439334101192,-4.897414414950276e-09,28.0,38.0,0.15151515151515152,1.3571428571428572,1.0,0.9833761612853231,0.6816244136247838,2.0,0.5320319257282355,3.353014761874492e-05,0.4999832349261906,-5.913860035782582e-05,285.5259058997035,4434.67041015625,,,,,,,,,,
100,1,100,0.0,16.0,16.0,0.5288944989442825,64.0,74.0,0.8648648648648649,12.0,52.0,0.1875,0.8125,0.15358011053007453,0.13221360841383492,0.15851084178766828,0.0,0.6,0.0033914772,1.0000000002009966,0.5961686137985431,2.1224536698446955e-08,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5363172943204206,0.0029598254506021694,0.49852008727469893,0.010954240156362349,280.3397929528728,4433.18310546875,,,,,,,,,,
100,1,,1.0,16.0,16.0,,,,,,,,,,,,,,,1.0000000002009966,0.5961686137985431,2.1224536698446955e-08,12.0,52.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5363172943204206,0.0029598254506021694,0.49852008727469893,0.010954240156362349,280.3397929528728,4433.18310546875,0.6838235294117647,0.624983298090788,0.6838235294117647,0.6250351220369339,0.6744820065430752,0.6319668839807095,-0.0093415228686895,0.6744820065430752,0.6301968644494595,-0.0093415228686895
