step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
17,1,17,0.0,128.0,128.0,0.67303466796875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15017122650990244,0.0,0.15017122650990244,0.0,0.6,0.0052088211334235714,0.9999999999842429,0.671911314738216,2.7737106458306786e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014485661456524,-0.00020970276091247797,0.5001048513804562,nan,1090.8985920250416,7749.65771484375,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6566009521484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1498872291363666,0.0,0.1498872291363666,0.0,0.6,0.0052088211334235714,1.0000000000066338,0.6660551063446696,-2.4974252063903212e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500375902878778,nan,nan,nan,1090.7826910261065,7742.36083984375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6388702392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6699078437949225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.82194002904,7733.89013671875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6072998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673089992127712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.5504529839382,7754.27490234375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.505401611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683572482718091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.1948950011283,7732.18701171875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.4482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677648620908755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9699299847707,7739.46240234375,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4242401123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6682559107237869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.994106029626,7754.27490234375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.3804893493652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673610773473918,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.429721035529,7738.68896484375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.25966453552246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6686712188784594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6065230374224,7754.27490234375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.531768798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667753685369818,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.6111150076613,7739.46240234375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.3103790283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6690862372337043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.4260990009643,7733.89013671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3678579330444336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.66428569916834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.5098520251922,7739.46240234375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.4129018783569336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6666977533781585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.8269649739377,7736.15771484375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.31655216217041016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6646050113151027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.6709049916826,7732.18701171875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3634953498840332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6679795787290335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.585293032229,7753.50146484375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.2839632034301758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673428523785672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.0790429976769,7733.89013671875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5008831024169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6715244951943686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1067.4204240203835,7724.71044921875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3415260314941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.669976393287778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4300900138915,7734.70458984375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3641223907470703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6708178686206603,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.239502002485,7733.89013671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3461742401123047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672090388437137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.4204259812832,7724.28271484375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4201164245605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6731726868656083,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.0699899815954,7736.15771484375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2807197570800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6724472618413314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.203094956465,7740.39990234375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2929821014404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6673398220595452,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.1603799490258,7753.50146484375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.2704172134399414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6683556285160654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.772961048875,7733.89794921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3642911911010742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6705288541047492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.9216820094734,7753.50146484375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.27750682830810547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6693843299653759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.8011169722304,7733.89013671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.38912248611450195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6708936108613984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.6807430316694,7737.84521484375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.32068824768066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6706727818790807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.7804169785231,7735.83740234375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.39152097702026367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6731696536402513,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.6373190106824,7740.11083984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.24683094024658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6705037224058081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.7492059879005,7738.93115234375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.18014144897460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6729212305068759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.0832870271988,7737.84521484375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.2657909393310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6717450129716647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.2559620002285,7733.89013671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.35939788818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6695427826494925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.6586760096252,7732.18701171875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.2468256950378418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6737671284016357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.8468259931542,7754.25146484375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.33650684356689453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.671654694172277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.2479059877805,7730.94677734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2823452949523926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6762601579700402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.469789991621,7736.75146484375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.2491316795349121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6693706444740435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.3039420098066,7754.25146484375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.2679581642150879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6691577876693082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.9701800066978,7724.28271484375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2873878479003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6702277987487587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.0393349830993,7740.26513671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.4093189239501953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6731337682152593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.5967320143245,7736.15771484375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.299652099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6698437269404253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.555399008561,7736.75146484375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2534785270690918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6703378566411434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.6346830138937,7724.71044921875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.24132156372070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6703595916393628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.116512044333,7739.46240234375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2914595603942871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6664373946723275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.7103220126592,7733.89013671875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.24939608573913574,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6660736656101265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.5731260366738,7740.11083984375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.2904062271118164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6705994569377522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.5778999640606,7753.50146484375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.21788692474365234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.67181663319422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.860744968988,7740.39990234375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.40143871307373047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.673201096411259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.9957200218923,7724.71044921875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.3456425666809082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.673170754489554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.9085089731961,7732.18701171875,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.30849695205688477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6716862242489507,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1104.246606992092,7741.61083984375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.28531503677368164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6700612155365783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.769407004118,7740.11083984375,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2938404083251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.673292631891784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.4206889835186,7730.94677734375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.32160329818725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6717325248489889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.6146010034718,7735.83740234375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.26625585556030273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6703424075839259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.9924849863164,7753.50146484375,,,,,,,,,,
