step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.6876347064971924,131.23186299344525,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.696322500705719,139.9303239886649,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6855711936950684,150.8499369956553,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.6887732744216919,151.8268560175784,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7006208896636963,137.4630500213243,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7023119926452637,136.11592300003394,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6919580698013306,132.29054101975635,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6900399923324585,130.82593004219234,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6866676807403564,139.77608998538926,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.6968765258789062,152.2213499993086,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.7004101276397705,147.55304099526256,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.6977876424789429,142.20018399646506,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6943109035491943,134.06145898625255,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6917299032211304,132.97295797383413,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7015963196754456,136.12474297406152,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6961650848388672,137.41477398434654,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7127189636230469,148.39383296202868,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6983134746551514,148.2169270166196,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6997607946395874,142.87956105545163,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6981639266014099,135.39001997560263,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6931431293487549,133.74181697145104,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.680324912071228,137.1354979928583,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.7044749855995178,138.0736639839597,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6863961815834045,145.21964400773868,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6800813674926758,146.94178401259705,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6903581619262695,143.4718570089899,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6907296180725098,173.4252520254813,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6874021291732788,130.22504595573992,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6707146167755127,136.18811796186492,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6922098398208618,137.37926800968125,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6916918754577637,142.82671903492883,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6933048963546753,142.34143996145576,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.7036852836608887,179.70633204095066,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6962696313858032,132.60162097867578,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6839247941970825,131.55837100930512,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.7036886811256409,134.98846703441814,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7046989798545837,137.85918697249144,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6997432708740234,141.36460603913292,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6943179368972778,143.38042499730363,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6971511840820312,155.83085495745763,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6884999871253967,135.78341901302338,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.6909445524215698,133.7681370205246,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7007125020027161,135.1991459960118,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6947137713432312,137.3349289642647,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6877329349517822,139.16708901524544,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.686648964881897,146.51495398720726,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6835421323776245,149.60109302774072,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6928039789199829,140.1200900436379,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6906425952911377,135.77113096835092,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6920521259307861,138.99104500887915,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6979424953460693,134.9649000330828,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6833465099334717,139.29284398909658,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6972314119338989,123.91885498072952,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6858278512954712,134.60008800029755,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6955855488777161,141.2770629976876,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6902434229850769,135.44305501272902,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6822985410690308,140.0814030203037,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.7004877328872681,136.15148101234809,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6885207891464233,138.08826002059504,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.6910851001739502,144.462656986434,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6877721548080444,144.82325001154095,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6893789768218994,142.15333602624014,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.7019405961036682,139.3705020309426,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6917545795440674,137.62496499111876,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6774282455444336,138.02348700119182,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.6850113868713379,135.44260698836297,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.6895495057106018,143.87201599311084,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6851266622543335,143.29605200327933,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6842882633209229,143.36683799047023,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6816582679748535,142.50464201904833,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6854463219642639,139.72729805391282,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7059720754623413,136.49885600898415,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.6986222267150879,140.16179100144655,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.690865159034729,139.73002397688106,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.6878458261489868,142.58074603276327,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,142.58074603276327,7769.0400390625,0.5270758122743683,0.6910973853535123,0.5016064257028112,0.6929689408876957,-0.025469386571557062
