step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.33362877368927,355.0440559629351,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.315527081489563,323.5141439945437,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.31173980236053467,427.4094629799947,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.32017824053764343,318.6008119955659,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.2671666443347931,322.51835096394643,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.35434359312057495,306.38821597676724,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.23887139558792114,332.3009699815884,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.2932187616825104,355.04523396957666,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.22124165296554565,319.95979900239035,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.2675167918205261,334.34821001719683,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.2557881474494934,321.0474299849011,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.3095495104789734,318.64492903696373,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.34155797958374023,322.8662320179865,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.3568184971809387,329.74467100575566,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.21457087993621826,389.0203139744699,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.3360908627510071,321.8168750172481,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.3533358871936798,393.37033999618143,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.2646719813346863,331.2271540053189,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.20876117050647736,247.1134610241279,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.2981041371822357,304.21483697136864,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.2569625675678253,377.28918000357226,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.25017401576042175,391.8301420053467,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.21262428164482117,359.14397396845743,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.2772273123264313,316.6573840426281,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.22626438736915588,322.0324650174007,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.1955074965953827,313.02357401000336,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.23749509453773499,393.30614398932084,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.23885402083396912,347.07171499030665,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.22074231505393982,357.90535697015,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.2246253788471222,353.7587489699945,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.2893017530441284,346.9115719781257,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.26227593421936035,325.9567280183546,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,325.9567280183546,15635.18896484375,0.8774509803921569,0.3343971259891987,0.9261177753544165,0.21868812935105686,0.048666794962259674
