step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.7734375,45.81550799775869,2533.17626953125,,,,,
26,1,26,0.0,32.0,32.0,0.71221923828125,49.51163497753441,2822.1865234375,,,,,
27,1,27,0.0,32.0,32.0,0.75567626953125,44.58296002121642,2754.88671875,,,,,
28,1,28,0.0,32.0,32.0,0.6942138671875,39.809242996852845,2563.3828125,,,,,
29,1,29,0.0,32.0,32.0,0.7059326171875,37.77875495143235,2507.1259765625,,,,,
30,1,30,0.0,32.0,32.0,0.6885986328125,46.41456401441246,2876.80908203125,,,,,
31,1,31,0.0,32.0,32.0,0.74420166015625,38.54635200696066,2660.82958984375,,,,,
32,1,32,0.0,32.0,32.0,0.70001220703125,36.08844196423888,2498.1083984375,,,,,
33,1,33,0.0,32.0,32.0,0.6849365234375,36.33555199485272,2543.56884765625,,,,,
34,1,34,0.0,32.0,32.0,0.67822265625,35.89910198934376,2498.1083984375,,,,,
35,1,35,0.0,32.0,32.0,0.693359375,35.31635599210858,2465.03271484375,,,,,
36,1,36,0.0,32.0,32.0,0.69287109375,36.81487002177164,2563.3828125,,,,,
37,1,37,0.0,32.0,32.0,0.6927490234375,40.27407703688368,2696.84033203125,,,,,
38,1,38,0.0,32.0,32.0,0.7073974609375,46.82952800067142,2876.80908203125,,,,,
39,1,39,0.0,32.0,32.0,0.682861328125,35.719859006349,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.6966552734375,36.07357101282105,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.62567138671875,36.65383398765698,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.79583740234375,43.04020298877731,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.636505126953125,46.80558596737683,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.889556884765625,48.77951100934297,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.665374755859375,43.59863098943606,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.79278564453125,42.74683800758794,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.6727294921875,45.20338599104434,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.69091796875,44.58597197663039,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.7344970703125,47.53896803595126,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.7288818359375,44.691649032756686,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.76104736328125,38.67985401302576,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.685791015625,38.67494803853333,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.69970703125,37.18836000189185,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.6990966796875,36.72362497309223,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.70184326171875,48.1520650209859,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.7080078125,38.01050002221018,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.72943115234375,35.00421601347625,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.7076416015625,34.55396997742355,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.69580078125,34.5368780544959,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.68963623046875,43.48666302394122,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.67529296875,36.37400799198076,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.7236328125,35.15903203515336,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.67950439453125,36.749741004314274,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.7642822265625,40.843240974936634,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.798828125,39.86312198685482,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.713623046875,37.66288701444864,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.707763671875,41.57023300649598,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.682861328125,46.94405698683113,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.680419921875,42.46841499116272,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.6719970703125,37.731351039838046,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.6915283203125,41.45166103262454,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.67889404296875,44.786809012293816,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.652099609375,47.06790199270472,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.68603515625,42.06896398682147,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.68157958984375,43.45135699259117,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.665283203125,39.90786802023649,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.6890869140625,39.17750797700137,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.678741455078125,34.751686034724116,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.6544189453125,37.379120010882616,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.75140380859375,42.39110299386084,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.665283203125,37.53700596280396,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.7230224609375,39.09256000770256,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.73291015625,35.77789501287043,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.68310546875,40.02775298431516,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.68804931640625,37.904887984041125,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.68170166015625,36.37615899788216,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.7117919921875,35.67368601216003,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.7138671875,39.737507002428174,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.69146728515625,42.98909299541265,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.69390869140625,39.428407966624945,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.69317626953125,43.05425501661375,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.700927734375,42.5562399905175,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.70086669921875,49.137276015244424,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.70721435546875,41.12198599614203,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.689453125,47.24814696237445,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.690185546875,47.62130801100284,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.6973876953125,43.122322007548064,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.675537109375,42.32319496804848,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.703125,38.68242300814018,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.726806640625,41.25466197729111,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,41.25466197729111,2574.6875,0.4908256880733945,0.6934173107147217,0.44217434557305973,0.6945362701268774,-0.04865134250033476
