step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
73,1,73,0.0,32.0,32.0,0.52354496717453,85.78252705046907,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.39863207936286926,84.71647795522586,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5432537794113159,91.95253398502246,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.4305465817451477,107.39583498798311,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5280265808105469,91.83668199693784,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5604038238525391,87.08501496585086,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.44123923778533936,90.43621201999485,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.23013576865196228,100.0892780139111,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.39460840821266174,89.09910102374852,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5613447427749634,91.42547403462231,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.4785701036453247,90.5280290171504,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.4068128764629364,85.91596002224833,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.3381456732749939,88.50410097511485,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.42508673667907715,96.66666301200166,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3107977509498596,93.35849399212748,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5115835666656494,91.49399696616456,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.3222693204879761,101.34896502131596,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.35124433040618896,92.91039599338546,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.44919508695602417,91.97687200503424,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.304059773683548,88.69448001496494,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.3568989634513855,89.5519939949736,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3946068286895752,86.8758509750478,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5493713617324829,99.72070099320263,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.2771579623222351,99.16778496699408,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6308214664459229,92.68799604615197,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.5257177352905273,92.01990702422336,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.3586083650588989,87.60683098807931,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.5336956977844238,88.51890900405124,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.51890900405124,5352.21728515625,0.8676470588235294,0.3525525491971236,0.8653217011995638,0.33500280315461367,-0.002325357623965685
