step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
58,1,58,0.0,32.0,32.0,0.69140625,88.2885459868703,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.7021484375,88.37233699159697,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7037353515625,90.58918402297422,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6834716796875,89.07468200777657,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.69189453125,97.56049700081348,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.691650390625,98.10222699888982,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.680419921875,95.38734299712814,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.69512939453125,94.51572300167754,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.72637939453125,94.37502699438483,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7427978515625,90.23666198481806,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.69110107421875,89.33743397938088,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7030029296875,88.63792099873535,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7200927734375,91.16235299734399,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6920166015625,91.28886598045938,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.678466796875,92.89485900080763,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.698486328125,94.1498760075774,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.68408203125,97.89589900174178,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.692138671875,95.29662001295947,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.69970703125,93.70189701439813,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6954345703125,91.30903799086809,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6795372366905212,81.51754099526443,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6865234375,78.38136798818596,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.700439453125,91.622075997293,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.70068359375,90.68242099601775,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6922607421875,92.77910701348446,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.692138671875,92.17984898714349,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.68408203125,96.89462199457921,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.69921875,95.11942300014198,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.686279296875,94.41717300796881,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6900634765625,92.05759799806401,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6905517578125,92.17185497982427,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6829833984375,89.75818200269714,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69451904296875,91.29821899114177,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6947021484375,89.96920098434202,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.712158203125,92.18756298650987,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6788330078125,93.61840601195581,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.689208984375,93.79865499795415,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6856689453125,94.73076098947786,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.682373046875,94.7956720192451,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.7044677734375,93.02413699333556,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.71435546875,92.5302839896176,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.715087890625,92.26464599487372,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.7003173828125,90.59075199184008,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,90.59075199184008,4584.76611328125,0.5270758122743683,0.6914916435877482,0.5016064257028112,0.694724963261531,-0.025469386571557062
