step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.6917724609375,80.14269499108195,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6922607421875,80.08452600915916,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.698486328125,84.04853899264708,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.688232421875,88.07365997927263,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.697509765625,93.27836899319664,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.679931640625,90.6039219989907,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.696533203125,88.1476970098447,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.67822265625,84.24776600440964,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.685546875,81.8706059944816,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6988525390625,81.82297300663777,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.681640625,81.5037619904615,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.676513671875,82.9965120065026,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.718994140625,79.64624298620038,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.704345703125,81.85812301235273,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6976318359375,85.28934497735463,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6700439453125,87.36738198786043,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.698486328125,89.34777099057101,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.69140625,89.51695999712683,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.66748046875,87.57337799761444,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.66455078125,84.49456101516262,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.68603515625,82.10531098302454,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6864013671875,82.04946501064114,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.69390869140625,81.84171601897106,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6732177734375,81.89886499894783,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6883544921875,80.38147300248966,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6814903616905212,74.90610098466277,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.683837890625,75.9906159946695,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6824951171875,88.43277499545366,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.651123046875,87.15614199172705,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6815185546875,88.54814598453231,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6734619140625,85.85115199093707,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6466064453125,84.29901101044379,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6612548828125,84.60807299707085,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.63531494140625,83.5133990040049,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.64013671875,81.68794101220556,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.66729736328125,81.52637799503282,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6591796875,81.97860801010393,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.62744140625,82.53903800505213,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.669677734375,85.88420497835614,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.5850830078125,88.55418898747303,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6419677734375,87.1094919857569,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6513671875,86.37824299512431,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6375732421875,85.98245200118981,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.65753173828125,84.51562098343857,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.615966796875,85.24097100598738,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.65802001953125,83.65791599499062,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.636474609375,81.81648698518984,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.62469482421875,81.82457499788143,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.82457499788143,4303.3583984375,0.6859205776173285,0.6245789130528768,0.7036144578313253,0.6158410860941961,0.01769388021399676
