step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
85,1,85,0.0,128.0,128.0,0.2738018035888672,223.97084900876507,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.19337105751037598,243.3132230071351,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.2692602276802063,154.2698620178271,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3486056327819824,192.23260498256423,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.26581406593322754,259.02547099394724,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.24445319175720215,227.07055698265322,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.2785980701446533,230.77568400185555,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.23099136352539062,207.80626399209723,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.2993960380554199,224.12030000123195,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.20692157745361328,243.92700599855743,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.29494500160217285,232.2155260189902,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.19616127014160156,237.73768500541337,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.22640752792358398,251.4740170154255,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.21561646461486816,208.35987897589803,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.1696643829345703,230.32888901070692,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.2836940288543701,219.49044900247827,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,219.49044900247827,8460.8984375,0.8823529411764706,0.2869776785373688,0.9261177753544165,0.19112001924679198,0.043764834177945966
