step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.7220458984375,48.76047599827871,3027.33544921875,,,,,
38,1,38,0.0,32.0,32.0,0.7034912109375,53.295065998099744,2969.31103515625,,,,,
39,1,39,0.0,32.0,32.0,0.692626953125,51.91669100895524,2884.35888671875,,,,,
40,1,40,0.0,32.0,32.0,0.71331787109375,52.97331803012639,2829.865234375,,,,,
41,1,41,0.0,32.0,32.0,0.7266845703125,49.04803301906213,2688.70263671875,,,,,
42,1,42,0.0,32.0,32.0,0.67919921875,62.88397597381845,3064.1396484375,,,,,
43,1,43,0.0,32.0,32.0,0.6732177734375,42.715068033430725,2427.91259765625,,,,,
44,1,44,0.0,32.0,32.0,0.74273681640625,44.21613400336355,2706.95458984375,,,,,
45,1,45,0.0,32.0,32.0,0.65289306640625,43.50621602497995,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.71124267578125,41.202598018571734,2506.40576171875,,,,,
47,1,47,0.0,32.0,32.0,0.69097900390625,49.352474976330996,2923.00244140625,,,,,
48,1,48,0.0,32.0,32.0,0.72723388671875,53.53630700847134,3131.810546875,,,,,
49,1,49,0.0,32.0,32.0,0.7071533203125,52.50185902696103,3101.91650390625,,,,,
50,1,50,0.0,32.0,32.0,0.694091796875,40.48163304105401,2672.4453125,,,,,
51,1,51,0.0,32.0,32.0,0.700439453125,40.84136098390445,2706.95458984375,,,,,
52,1,52,0.0,32.0,32.0,0.6959228515625,38.793354004155844,2645.720703125,,,,,
53,1,53,0.0,32.0,32.0,0.68231201171875,44.58268900634721,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.68621826171875,40.922186977695674,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.6845703125,39.724055968690664,2525.08056640625,,,,,
56,1,56,0.0,32.0,32.0,0.70849609375,44.02346699498594,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.685302734375,53.80035098642111,3204.6884765625,,,,,
58,1,58,0.0,32.0,32.0,0.722900390625,46.59827100113034,2815.091796875,,,,,
59,1,59,0.0,32.0,32.0,0.67352294921875,44.7726389975287,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.6971435546875,44.525829958729446,2706.95458984375,,,,,
61,1,61,0.0,32.0,32.0,0.72100830078125,49.35660003684461,2815.091796875,,,,,
62,1,62,0.0,32.0,32.0,0.61444091796875,46.98973899940029,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.6485595703125,45.79296498559415,2629.54931640625,,,,,
64,1,64,0.0,32.0,32.0,0.6724853515625,44.28714502137154,2629.54931640625,,,,,
65,1,65,0.0,32.0,32.0,0.776275634765625,46.963358996436,2783.82666015625,,,,,
66,1,66,0.0,32.0,32.0,0.744384765625,43.69669401785359,2645.720703125,,,,,
67,1,67,0.0,32.0,32.0,0.776702880859375,51.00128398044035,3027.33544921875,,,,,
68,1,68,0.0,32.0,32.0,0.6170654296875,54.960894980467856,3101.91650390625,,,,,
69,1,69,0.0,32.0,32.0,0.7196044921875,46.98402096983045,2884.35888671875,,,,,
70,1,70,0.0,32.0,32.0,0.645751953125,43.81104599451646,2815.091796875,,,,,
71,1,71,0.0,32.0,32.0,0.63580322265625,42.03432297799736,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.6995849609375,48.098722007125616,3027.33544921875,,,,,
73,1,73,0.0,32.0,32.0,0.70269775390625,45.17045000102371,2829.865234375,,,,,
74,1,74,0.0,32.0,32.0,0.6453857421875,43.03298098966479,2815.091796875,,,,,
75,1,75,0.0,32.0,32.0,0.66650390625,41.357037029229105,2744.4794921875,,,,,
76,1,76,0.0,32.0,32.0,0.742462158203125,41.7312920326367,2783.82666015625,,,,,
77,1,77,0.0,32.0,32.0,0.72076416015625,41.62226599873975,2736.4580078125,,,,,
78,1,78,0.0,32.0,32.0,0.7086181640625,42.74718998931348,2783.82666015625,,,,,
79,1,79,0.0,32.0,32.0,0.67694091796875,46.56256502494216,2884.35888671875,,,,,
80,1,80,0.0,32.0,32.0,0.66766357421875,44.39642798388377,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.677490234375,45.23526498815045,2783.82666015625,,,,,
82,1,82,0.0,32.0,32.0,0.69482421875,50.95307104056701,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.6796875,43.89401600928977,2645.720703125,,,,,
84,1,84,0.0,32.0,32.0,0.678466796875,50.82610104000196,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.72406005859375,46.53573501855135,2736.4580078125,,,,,
86,1,86,0.0,32.0,32.0,0.70751953125,45.377533009741455,2744.4794921875,,,,,
87,1,87,0.0,32.0,32.0,0.68621826171875,47.827165981289,2829.865234375,,,,,
88,1,88,0.0,32.0,32.0,0.7032470703125,52.287723985500634,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.72607421875,48.38910704711452,2884.35888671875,,,,,
90,1,90,0.0,32.0,32.0,0.6932373046875,44.9589189956896,2815.091796875,,,,,
91,1,91,0.0,32.0,32.0,0.66815185546875,42.13148000417277,2706.95458984375,,,,,
92,1,92,0.0,32.0,32.0,0.6773681640625,43.9335840055719,2815.091796875,,,,,
93,1,93,0.0,32.0,32.0,0.6976318359375,49.23383198911324,2923.00244140625,,,,,
94,1,94,0.0,32.0,32.0,0.693603515625,41.430144978221506,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6868896484375,45.86267500417307,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.7271728515625,42.07152203889564,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.69677734375,43.55413600569591,2815.091796875,,,,,
98,1,98,0.0,32.0,32.0,0.6922607421875,44.701847014948726,2884.35888671875,,,,,
99,1,99,0.0,32.0,32.0,0.712646484375,38.2751920260489,2489.806640625,,,,,
100,1,100,0.0,32.0,32.0,0.65673828125,41.25909699359909,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.25909699359909,2569.32763671875,0.5091743119266054,0.6966013354914529,0.5578256544269403,0.6865334800473302,0.04865134250033487
