step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
54,1,54,0.0,32.0,32.0,0.6976318359375,41.21312603820115,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.6888427734375,47.68202902050689,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.762939453125,41.554386960342526,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.73199462890625,40.53144599311054,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.7335205078125,47.448444995097816,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.675537109375,44.737440010067075,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.68890380859375,45.003483013715595,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.7193603515625,48.520891985390335,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.7083740234375,50.408337963745,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.71435546875,47.003296960610896,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.677001953125,49.18197501683608,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.68212890625,56.70912901405245,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.70294189453125,48.745196021627635,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.66033935546875,45.75085995020345,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.6729736328125,46.770958986599,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.66619873046875,47.15321899857372,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.70989990234375,42.33408800791949,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.67474365234375,40.49073299393058,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.69097900390625,47.17506899032742,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.687255859375,37.51590603496879,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.7144775390625,39.581764955073595,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.6990966796875,40.65714497119188,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.712158203125,39.48042698903009,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.6873779296875,40.46779201598838,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.71380615234375,41.67987598339096,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.710693359375,48.67621400626376,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.68505859375,49.23077597049996,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.70208740234375,52.01507196761668,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.6953125,42.61709796264768,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.701416015625,48.58344799140468,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.69287109375,47.13015101151541,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.70068359375,67.50943302176893,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.697021484375,48.50844800239429,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.6937255859375,48.79065102431923,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.694091796875,43.81592804566026,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.6949462890625,48.95345401018858,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.7064208984375,46.74767499091104,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.68798828125,42.14441298972815,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.689208984375,42.70000202814117,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.7064208984375,42.86437499104068,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.6748046875,41.61032097181305,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.6778564453125,41.582726989872754,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.694091796875,41.52840003371239,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.65869140625,46.30475299200043,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.6851806640625,43.97574800532311,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.702392578125,42.47452301206067,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.6805419921875,40.276866988278925,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.276866988278925,2611.14306640625,0.5091743119266054,0.6988130509853363,0.5578256544269403,0.6864933519352077,0.04865134250033487
