step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.4018402099609375,39.12165598012507,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.6738433837890625,39.9777099955827,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.42592620849609375,42.730821995064616,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.5915565490722656,41.39315302018076,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.34722900390625,36.634424002841115,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.49629974365234375,37.18630998628214,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.4593658447265625,35.514993011020124,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.44397735595703125,36.76625102525577,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.47281646728515625,47.6593739585951,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.4230499267578125,37.47141704661772,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.4862060546875,32.17935498105362,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.321441650390625,34.43899302510545,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.4989509582519531,35.88098502950743,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.4010009765625,51.39697203412652,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.4494476318359375,47.47889103600755,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.339141845703125,46.7458909843117,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.5316848754882812,45.746366027742624,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.48807525634765625,46.70288698980585,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.22620010375976562,40.74400395620614,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.6078147888183594,38.61993900500238,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.24660110473632812,40.589849988464266,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.41429901123046875,44.517044036183506,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.4556922912597656,38.57583197532222,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.23795700073242188,35.134871024638414,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.3615226745605469,37.47598297195509,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.3323478698730469,40.57130799628794,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.31482887268066406,43.463707028422505,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.5224189758300781,38.97547599626705,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.3055152893066406,40.62854096991941,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.2606697082519531,37.71813603816554,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.23492431640625,37.79508400475606,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.21224212646484375,32.81031100777909,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.24326705932617188,36.487361998297274,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.4017906188964844,40.96944001503289,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.45964813232421875,37.81084704678506,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.39272308349609375,41.39279201626778,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.3872642517089844,38.34966098656878,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.41393280029296875,45.66741798771545,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.2654457092285156,44.2479649791494,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.3145637512207031,42.25468501681462,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.48574066162109375,41.12826398340985,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.5791854858398438,43.69211703306064,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.2580718994140625,45.70519196568057,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.24011993408203125,41.068370977882296,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.4237327575683594,43.9521920052357,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4404869079589844,42.160073993727565,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.3643989562988281,47.58342099376023,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.37963104248046875,38.98974903859198,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.28497314453125,43.37056598160416,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.3607063293457031,45.2886070124805,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.3816719055175781,40.759395982604474,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.3187980651855469,40.472608990967274,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.21997833251953125,36.37061401968822,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.2925758361816406,39.284008962567896,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,39.284008962567896,2574.6875,0.893348623853211,0.2864998797220843,0.8887734042079318,0.2919659623730211,-0.004575219645279183
