step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,128.0,128.0,0.5809078812599182,536.0659200232476,22907.08740234375,,,,,
37,1,37,0.0,128.0,128.0,0.6300818920135498,547.8228040155955,22907.08740234375,,,,,
38,1,38,0.0,128.0,128.0,0.5500127077102661,536.8020669557154,22907.08740234375,,,,,
39,1,39,0.0,128.0,128.0,0.5543770790100098,542.145574989263,22907.08740234375,,,,,
40,1,40,0.0,58.0,58.0,0.4349229335784912,236.88034701626748,11860.201171875,,,,,
41,1,41,0.0,128.0,128.0,0.530603289604187,524.9874989967793,22907.08740234375,,,,,
42,1,42,0.0,128.0,128.0,0.5708141922950745,536.3500530365855,22907.08740234375,,,,,
43,1,43,0.0,128.0,128.0,0.5595933198928833,544.3083259742707,22907.08740234375,,,,,
44,1,44,0.0,128.0,128.0,0.5103405117988586,538.1371050025336,22907.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.47327062487602234,544.2874489817768,22907.08740234375,,,,,
46,1,46,0.0,128.0,128.0,0.4845705032348633,537.7270060125738,22907.08740234375,,,,,
47,1,47,0.0,128.0,128.0,0.5518113970756531,542.6877179997973,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.478071928024292,540.1016569812782,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.32959094643592834,541.5826339740306,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.3869491219520569,540.8741690334864,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.38040804862976074,539.183575019706,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.4369022846221924,541.4809340145439,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.4042336940765381,537.7542540081777,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.40519633889198303,545.2659709844738,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.3749626576900482,539.4321699859574,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.4397616386413574,542.1818809700198,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3995802402496338,539.7456919890828,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.4311450123786926,542.4863529624417,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.3903998136520386,542.3214519978501,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.4590774476528168,241.61306396126747,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.32399260997772217,520.47589502763,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.2975040078163147,543.7338349875063,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.3115118145942688,539.6139000076801,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3492962718009949,543.2671710150316,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.28110042214393616,540.0225339690223,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.3396291732788086,541.3510539801791,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.29929739236831665,541.4217520155944,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.2502385973930359,542.2300510108471,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.3939671814441681,542.3480879981071,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.33353373408317566,542.0545489760116,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.3075758218765259,542.0410700025968,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.2795409560203552,541.8699249858037,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.3174940049648285,543.7629309599288,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.3247584104537964,540.3297379962169,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.27422666549682617,545.653578999918,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.23508819937705994,539.4699479802512,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.2691904902458191,544.3555950187147,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.254233717918396,541.8436690233648,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2881156802177429,541.4769350318238,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.25932008028030396,241.63407395826653,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.2679579257965088,524.4142670417204,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.33312463760375977,540.2806279598735,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.270596981048584,549.0536569850519,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.21373200416564941,541.8996179942042,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.22010910511016846,543.8770639593713,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.21641471982002258,542.5338229979388,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.25224363803863525,541.9582629692741,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.2700091004371643,543.5430319630541,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.22136101126670837,539.6451000124216,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.22250604629516602,544.4593940046616,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.19583891332149506,541.6522529558279,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.1497797966003418,544.5156170171686,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.1885896623134613,542.3841649899259,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.17781418561935425,542.2936840332113,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.17810939252376556,541.2498489604332,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.23780423402786255,542.7311339881271,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.2739960253238678,541.8051239685155,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.20901289582252502,543.4585069888271,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.1467023491859436,541.8040630174801,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.21493837237358093,239.70903194276616,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,239.70903194276616,11860.201171875,0.8411552346570397,0.4012325604756673,0.9530120481927711,0.16828461289405822,0.1118568135357314
