step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,128.0,128.0,0.3750595450401306,322.12504697963595,15502.44775390625,,,,,
56,1,56,0.0,128.0,128.0,0.36297717690467834,324.06384096248075,15502.44775390625,,,,,
57,1,57,0.0,128.0,128.0,0.38470518589019775,322.0126020023599,15282.1416015625,,,,,
58,1,58,0.0,84.0,84.0,0.3424012064933777,207.0189130026847,10727.4404296875,,,,,
59,1,59,0.0,128.0,128.0,0.2678370177745819,303.860840969719,15502.44775390625,,,,,
60,1,60,0.0,128.0,128.0,0.25809118151664734,334.1535740182735,15906.8818359375,,,,,
61,1,61,0.0,128.0,128.0,0.26160740852355957,433.2132840063423,19013.173828125,,,,,
62,1,62,0.0,128.0,128.0,0.29348325729370117,315.357584040612,15175.2900390625,,,,,
63,1,63,0.0,128.0,128.0,0.20549559593200684,337.819884007331,16048.00927734375,,,,,
64,1,64,0.0,128.0,128.0,0.2229229062795639,364.06884400639683,16791.4140625,,,,,
65,1,65,0.0,128.0,128.0,0.17158915102481842,316.2394880200736,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.23382499814033508,329.93466197513044,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.2340417206287384,392.8079549805261,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.27647268772125244,320.2225539716892,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.19112628698349,327.7395230252296,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.3663511872291565,316.9091599993408,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.22840794920921326,325.3037530230358,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2213563621044159,331.38449100079015,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.24511297047138214,367.4960500211455,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.2000647336244583,312.01272195903584,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.2032640278339386,309.74596296437085,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.12503716349601746,334.23584600677714,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.16759806871414185,361.8154999567196,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2508608400821686,327.4305990198627,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.2461830973625183,358.75462798867375,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.23655197024345398,312.24400200881064,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.12581294775009155,350.116966990754,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.31200918555259705,326.93435897817835,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.27053046226501465,360.2064930018969,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.26988351345062256,381.446062005125,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.24550548195838928,340.9755910397507,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.17495325207710266,333.3351679611951,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.21648558974266052,210.07572597591206,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.18572577834129333,309.0969299664721,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.13246017694473267,357.534073991701,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.1079988181591034,381.1595010338351,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.1883673369884491,336.0655080177821,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.166480153799057,313.52013500873,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.14207369089126587,304.8482839949429,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.13817965984344482,325.95242699608207,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2286759912967682,337.8891840111464,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.14357006549835205,347.78061899123713,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.15780207514762878,319.75479499669746,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.10944240540266037,316.1725319805555,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.12362439930438995,333.34208803717047,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.1978139728307724,399.2308030137792,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,399.2308030137792,17968.83447265625,0.8872549019607843,0.2785804495215416,0.955288985823337,0.13075482652618967,0.06803408386255272
