step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,32.0,32.0,0.4087066650390625,57.39479200565256,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.39698028564453125,59.89278500783257,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.461395263671875,62.35640897648409,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.37066650390625,63.87835298664868,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.35715484619140625,72.3153589933645,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.8220748901367188,72.51825398998335,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.6677474975585938,66.26201898325235,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.5674972534179688,66.62256398703903,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.619537353515625,65.74051998904906,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.3920326232910156,62.09958498948254,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.7507057189941406,60.89607600006275,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.44960784912109375,61.626381997484714,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.582061767578125,66.99495099019259,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.6084823608398438,63.75133601250127,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.541748046875,59.98343002283946,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.4386329650878906,62.478578009177,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.3736419677734375,66.30429797223769,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.49886322021484375,65.44060702435672,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.3321685791015625,61.92930298857391,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.2950630187988281,72.60528899496421,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.5221424102783203,65.27844100492075,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.6113014221191406,64.58551800460555,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.3977508544921875,65.4234120156616,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5949497222900391,64.95431700022891,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.2989654541015625,61.913899990031496,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.5270042419433594,60.55394699797034,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.39380645751953125,64.41460602218285,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.40148162841796875,67.7101300098002,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.375946044921875,59.5070089912042,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5207252502441406,60.01918701804243,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.3815879821777344,59.68293300247751,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.441650390625,60.081250994699076,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.42073631286621094,60.67802899633534,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.4159736633300781,58.45202400814742,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5609130859375,60.75729100848548,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.5383453369140625,60.181824024766684,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.3567314147949219,68.96314700134099,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.4364051818847656,78.8539579953067,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.3030662536621094,65.41215599281713,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.29427337646484375,66.15350799984299,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.3865852355957031,63.81029399926774,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.4592304229736328,62.96341598499566,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.3377571105957031,62.90704398998059,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.28447723388671875,61.42142400494777,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.2541084289550781,61.40901299659163,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.4494285583496094,59.2409810051322,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.2409810051322,3254.130859375,0.8627450980392157,0.3456563823498212,0.8724100327153762,0.32874027335125466,0.009664934676160475
