step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6763394474983215,63.63351596519351,4312.3798828125,,,,,
21,1,21,0.0,32.0,32.0,0.6738940477371216,67.84610799513757,4614.01513671875,,,,,
22,1,22,0.0,32.0,32.0,0.7098205089569092,73.8727169809863,4907.6982421875,,,,,
23,1,23,0.0,32.0,32.0,0.6884540319442749,72.95734307263047,4873.4541015625,,,,,
24,1,24,0.0,32.0,32.0,0.6142756938934326,65.99133100826293,4549.4990234375,,,,,
25,1,25,0.0,32.0,32.0,0.6476834416389465,66.6202410357073,4614.01513671875,,,,,
26,1,26,0.0,32.0,32.0,0.6156095862388611,67.40093999542296,4698.69287109375,,,,,
27,1,27,0.0,32.0,32.0,0.6255613565444946,76.70445996336639,5011.09423828125,,,,,
28,1,28,0.0,32.0,32.0,0.5172439813613892,65.88677503168583,4215.7724609375,,,,,
29,1,29,0.0,32.0,32.0,0.5029236674308777,73.31506407354027,4614.01513671875,,,,,
30,1,30,0.0,32.0,32.0,0.5168231725692749,72.81449297443032,4380.81494140625,,,,,
31,1,31,0.0,32.0,32.0,0.6185228824615479,76.32942905183882,4404.369140625,,,,,
32,1,32,0.0,32.0,32.0,0.4290367364883423,83.88140704482794,4793.14404296875,,,,,
33,1,33,0.0,32.0,32.0,0.4643576741218567,79.51127900741994,4793.14404296875,,,,,
34,1,34,0.0,32.0,32.0,0.4450221061706543,69.33166296221316,4483.244140625,,,,,
35,1,35,0.0,32.0,32.0,0.49496081471443176,72.90421903599054,4726.06640625,,,,,
36,1,36,0.0,32.0,32.0,0.4919098913669586,75.33808192238212,4973.427734375,,,,,
37,1,37,0.0,32.0,32.0,0.5255621671676636,62.72265699226409,4169.0986328125,,,,,
38,1,38,0.0,32.0,32.0,0.36727458238601685,67.02151196077466,4698.69287109375,,,,,
39,1,39,0.0,32.0,32.0,0.36305034160614014,62.56402807775885,4380.81494140625,,,,,
40,1,40,0.0,32.0,32.0,0.507775068283081,75.52543596830219,4891.3662109375,,,,,
41,1,41,0.0,32.0,32.0,0.28398627042770386,68.22655000723898,4483.244140625,,,,,
42,1,42,0.0,32.0,32.0,0.4188387095928192,75.14527102466673,4793.14404296875,,,,,
43,1,43,0.0,32.0,32.0,0.29995760321617126,68.67894891183823,4312.3798828125,,,,,
44,1,44,0.0,32.0,32.0,0.3592723608016968,70.45920193195343,4431.533203125,,,,,
45,1,45,0.0,32.0,32.0,0.33200812339782715,84.94263398461044,4891.3662109375,,,,,
46,1,46,0.0,32.0,32.0,0.3793249726295471,71.20980694890022,4270.19384765625,,,,,
47,1,47,0.0,32.0,32.0,0.41549861431121826,65.86091697681695,4233.92578125,,,,,
48,1,48,0.0,32.0,32.0,0.6597781777381897,69.82928700745106,4483.244140625,,,,,
49,1,49,0.0,32.0,32.0,0.48143696784973145,73.5792430350557,4774.36328125,,,,,
50,1,50,0.0,32.0,32.0,0.27792590856552124,66.54663698282093,4322.22314453125,,,,,
51,1,51,0.0,32.0,32.0,0.462576299905777,62.93833197560161,4322.22314453125,,,,,
52,1,52,0.0,32.0,32.0,0.29405540227890015,64.60651394445449,4322.22314453125,,,,,
53,1,53,0.0,32.0,32.0,0.4215044379234314,73.20918596815318,4793.14404296875,,,,,
54,1,54,0.0,32.0,32.0,0.30408868193626404,65.82537991926074,4322.22314453125,,,,,
55,1,55,0.0,32.0,32.0,0.364524781703949,73.7037529470399,4793.14404296875,,,,,
56,1,56,0.0,32.0,32.0,0.316598117351532,70.2169060241431,4431.533203125,,,,,
57,1,57,0.0,32.0,32.0,0.3612220287322998,72.76627805549651,4614.01513671875,,,,,
58,1,58,0.0,32.0,32.0,0.26198500394821167,76.14665094297379,4698.69287109375,,,,,
59,1,59,0.0,32.0,32.0,0.2642495930194855,74.10393201280385,4497.63671875,,,,,
60,1,60,0.0,32.0,32.0,0.29777467250823975,70.31957805156708,4497.63671875,,,,,
61,1,61,0.0,32.0,32.0,0.18096408247947693,71.49573101196438,4572.19384765625,,,,,
62,1,62,0.0,32.0,32.0,0.3022136688232422,70.62267896253616,4483.244140625,,,,,
63,1,63,0.0,32.0,32.0,0.3751515746116638,64.19571407604963,4233.92578125,,,,,
64,1,64,0.0,32.0,32.0,0.202657088637352,68.17576300818473,4549.4990234375,,,,,
65,1,65,0.0,32.0,32.0,0.2226882427930832,78.89978599268943,4802.10107421875,,,,,
66,1,66,0.0,32.0,32.0,0.44187474250793457,67.40331498440355,4431.533203125,,,,,
67,1,67,0.0,32.0,32.0,0.488285094499588,65.51405601203442,4431.533203125,,,,,
68,1,68,0.0,32.0,32.0,0.18330761790275574,66.04488799348474,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.18471041321754456,68.54667502921075,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.2770656943321228,69.30363399442285,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.13449448347091675,65.26281498372555,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.19829370081424713,71.57731801271439,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.3735673427581787,61.88688299153,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.3332856297492981,67.05283804330975,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.34945252537727356,69.08751302398741,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.22315804660320282,65.71835104841739,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.3391234278678894,64.63098002132028,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.2793560028076172,69.35567606706172,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.28904786705970764,72.13955500628799,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.3212464451789856,73.05303495377302,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.16410133242607117,72.29670998640358,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.3864978551864624,64.57222800236195,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.1762225329875946,68.47233604639769,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.17824937403202057,69.81589097995311,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.2191917896270752,84.7129529574886,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.4141690731048584,72.38781603518873,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.2503851354122162,73.07922199834138,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3098652958869934,69.05767996795475,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.26839905977249146,75.11564390733838,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.19268527626991272,71.31253404077142,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.2557985186576843,64.81197092216462,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.2606646418571472,66.28113496117294,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.14280065894126892,70.45927795115858,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.44073349237442017,69.23605501651764,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.13773255050182343,66.92913500592113,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.24126656353473663,66.84365798719227,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.1870260238647461,70.58694900479168,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.20109370350837708,71.85567903798074,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.15910044312477112,69.06450900714844,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.11744290590286255,67.43807706516236,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,67.43807706516236,4270.19384765625,0.9174311926605505,0.2036091262208564,0.924275044915292,0.2122503130088368,0.006843852254741489
