step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6341781616210938,50.990783027373254,2665.98583984375,,,,,
22,1,22,0.0,32.0,32.0,0.6280593872070312,46.94698704406619,2438.966796875,,,,,
23,1,23,0.0,32.0,32.0,0.7737197875976562,61.843050993047655,2967.73193359375,,,,,
24,1,24,0.0,32.0,32.0,0.6892242431640625,51.3680960284546,2665.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.7032241821289062,43.77534700324759,2534.42626953125,,,,,
26,1,26,0.0,32.0,32.0,0.4940834045410156,48.19644597591832,2823.8427734375,,,,,
27,1,27,0.0,32.0,32.0,0.5594596862792969,44.19097595382482,2754.91015625,,,,,
28,1,28,0.0,32.0,32.0,0.4564170837402344,40.67425604443997,2565.1953125,,,,,
29,1,29,0.0,32.0,32.0,0.5255126953125,38.227576995268464,2514.5947265625,,,,,
30,1,30,0.0,32.0,32.0,0.48192596435546875,46.45627300487831,2876.57470703125,,,,,
31,1,31,0.0,32.0,32.0,0.4955005645751953,38.82111399434507,2665.98583984375,,,,,
32,1,32,0.0,32.0,32.0,0.5191707611083984,36.03357495740056,2498.2490234375,,,,,
33,1,33,0.0,32.0,32.0,0.5504264831542969,36.93557594669983,2544.19384765625,,,,,
34,1,34,0.0,32.0,32.0,0.46173095703125,36.017613019794226,2498.2490234375,,,,,
35,1,35,0.0,32.0,32.0,0.4102020263671875,35.45778302941471,2463.56396484375,,,,,
36,1,36,0.0,32.0,32.0,0.464752197265625,37.14998404029757,2565.1953125,,,,,
37,1,37,0.0,32.0,32.0,0.43045806884765625,40.44221399817616,2699.92626953125,,,,,
38,1,38,0.0,32.0,32.0,0.411376953125,47.04745195340365,2876.57470703125,,,,,
39,1,39,0.0,32.0,32.0,0.3744468688964844,36.326800007373095,2473.03466796875,,,,,
40,1,40,0.0,32.0,32.0,0.6447868347167969,36.50467103580013,2514.5947265625,,,,,
41,1,41,0.0,32.0,32.0,0.609619140625,37.67622500890866,2313.5830078125,,,,,
42,1,42,0.0,32.0,32.0,0.5311431884765625,44.12208899157122,2699.92626953125,,,,,
43,1,43,0.0,32.0,32.0,0.48241615295410156,49.78910699719563,2762.986328125,,,,,
44,1,44,0.0,32.0,32.0,0.5706748962402344,50.093267986085266,2730.54345703125,,,,,
45,1,45,0.0,32.0,32.0,0.7696380615234375,44.28694600937888,2463.56396484375,,,,,
46,1,46,0.0,32.0,32.0,0.477508544921875,44.5104050450027,2438.966796875,,,,,
47,1,47,0.0,32.0,32.0,0.659088134765625,44.657506980001926,2374.69482421875,,,,,
48,1,48,0.0,32.0,32.0,0.45269012451171875,43.69173001032323,2565.1953125,,,,,
49,1,49,0.0,32.0,32.0,0.4347190856933594,45.61105003813282,2692.7763671875,,,,,
50,1,50,0.0,32.0,32.0,0.5899372100830078,43.925274978391826,2687.5732421875,,,,,
51,1,51,0.0,32.0,32.0,0.7660045623779297,38.3611639845185,2395.25048828125,,,,,
52,1,52,0.0,32.0,32.0,0.8501796722412109,39.000415999908,2544.19384765625,,,,,
53,1,53,0.0,32.0,32.0,1.191305160522461,37.29869902599603,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.4707908630371094,37.2441919753328,2498.2490234375,,,,,
55,1,55,0.0,32.0,32.0,0.597259521484375,47.72409499855712,2967.73193359375,,,,,
56,1,56,0.0,32.0,32.0,0.5878677368164062,37.81096899183467,2544.19384765625,,,,,
57,1,57,0.0,32.0,32.0,0.69171142578125,32.78434497769922,2234.3896484375,,,,,
58,1,58,0.0,32.0,32.0,0.4080810546875,34.49306800030172,2463.56396484375,,,,,
59,1,59,0.0,32.0,32.0,0.45520782470703125,35.02100502373651,2438.966796875,,,,,
60,1,60,0.0,32.0,32.0,0.5576171875,43.974130996502936,2823.8427734375,,,,,
61,1,61,0.0,32.0,32.0,0.57159423828125,36.36286500841379,2473.03466796875,,,,,
62,1,62,0.0,32.0,32.0,0.5531463623046875,35.55666102329269,2438.966796875,,,,,
63,1,63,0.0,32.0,32.0,0.69207763671875,36.59012704156339,2514.5947265625,,,,,
64,1,64,0.0,32.0,32.0,0.5971527099609375,42.55104798357934,2692.7763671875,,,,,
65,1,65,0.0,32.0,32.0,0.4869232177734375,40.192847955040634,2374.69482421875,,,,,
66,1,66,0.0,32.0,32.0,0.63287353515625,38.87808398576453,2473.03466796875,,,,,
67,1,67,0.0,32.0,32.0,0.47314453125,43.38342504343018,2575.6875,,,,,
68,1,68,0.0,32.0,32.0,0.501678466796875,48.71654399903491,2754.91015625,,,,,
69,1,69,0.0,32.0,32.0,0.576690673828125,42.81092499149963,2544.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.48187255859375,38.036245037801564,2252.15625,,,,,
71,1,71,0.0,32.0,32.0,0.517974853515625,41.42694402253255,2355.9287109375,,,,,
72,1,72,0.0,32.0,32.0,0.4897918701171875,43.359530973248184,2658.58740234375,,,,,
73,1,73,0.0,32.0,32.0,0.38970184326171875,47.39134502597153,2730.54345703125,,,,,
74,1,74,0.0,32.0,32.0,0.5773239135742188,42.02613898087293,2534.42626953125,,,,,
75,1,75,0.0,32.0,32.0,0.4182281494140625,43.05377998389304,2687.5732421875,,,,,
76,1,76,0.0,32.0,32.0,0.3559417724609375,39.551176014356315,2498.2490234375,,,,,
77,1,77,0.0,32.0,32.0,0.558563232421875,39.432808000128716,2534.42626953125,,,,,
78,1,78,0.0,32.0,32.0,0.5614891052246094,33.99684501346201,2252.15625,,,,,
79,1,79,0.0,32.0,32.0,0.4562644958496094,37.46915201190859,2357.060546875,,,,,
80,1,80,0.0,32.0,32.0,0.3949012756347656,42.078207014128566,2699.92626953125,,,,,
81,1,81,0.0,32.0,32.0,0.678558349609375,37.167119968216866,2463.56396484375,,,,,
82,1,82,0.0,32.0,32.0,0.4317626953125,40.15993297798559,2687.5732421875,,,,,
83,1,83,0.0,32.0,32.0,0.49394989013671875,35.40694800904021,2395.25048828125,,,,,
84,1,84,0.0,32.0,32.0,0.5802764892578125,40.59448098996654,2692.7763671875,,,,,
85,1,85,0.0,32.0,32.0,0.35997772216796875,37.98852098407224,2514.5947265625,,,,,
86,1,86,0.0,32.0,32.0,0.40187835693359375,37.01529698446393,2313.5830078125,,,,,
87,1,87,0.0,32.0,32.0,0.6156997680664062,35.82893102429807,2438.966796875,,,,,
88,1,88,0.0,32.0,32.0,0.5523910522460938,39.99762999592349,2665.98583984375,,,,,
89,1,89,0.0,32.0,32.0,0.44905853271484375,44.016919971909374,2730.54345703125,,,,,
90,1,90,0.0,32.0,32.0,0.43463134765625,40.37098499247804,2514.5947265625,,,,,
91,1,91,0.0,32.0,32.0,0.36150360107421875,44.65845797676593,2692.7763671875,,,,,
92,1,92,0.0,32.0,32.0,0.46552276611328125,44.317506020888686,2575.6875,,,,,
93,1,93,0.0,32.0,32.0,0.47196197509765625,50.060851033777,2823.8427734375,,,,,
94,1,94,0.0,32.0,32.0,0.49962615966796875,41.26410000026226,2498.2490234375,,,,,
95,1,95,0.0,32.0,32.0,0.4774017333984375,47.22687602043152,2730.54345703125,,,,,
96,1,96,0.0,32.0,32.0,0.4375,48.23064402444288,2754.91015625,,,,,
97,1,97,0.0,32.0,32.0,0.47353363037109375,42.99735598033294,2575.6875,,,,,
98,1,98,0.0,32.0,32.0,0.5214576721191406,42.401280952617526,2575.6875,,,,,
99,1,99,0.0,32.0,32.0,0.3499946594238281,38.24779001297429,2395.25048828125,,,,,
100,1,100,0.0,32.0,32.0,0.41220855712890625,41.23561200685799,2575.6875,,,,,
100,1,,1.0,32.0,32.0,,41.23561200685799,2575.6875,0.8394495412844036,0.43444446633969036,0.8441996169208155,0.42260611760927774,0.004750075636411832
