step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.51727294921875,73.20728202466853,3592.71923828125,,,,,
30,1,30,0.0,32.0,32.0,0.5586776733398438,69.3411499960348,3531.22509765625,,,,,
31,1,31,0.0,32.0,32.0,0.557586669921875,65.54371400852688,3435.83740234375,,,,,
32,1,32,0.0,32.0,32.0,0.801666259765625,62.27737301378511,3426.31298828125,,,,,
33,1,33,0.0,32.0,32.0,0.6248779296875,63.398816011613235,3525.34375,,,,,
34,1,34,0.0,32.0,32.0,0.65936279296875,64.6140270109754,3584.1806640625,,,,,
35,1,35,0.0,32.0,32.0,0.6748046875,63.629020005464554,3531.22509765625,,,,,
36,1,36,0.0,32.0,32.0,0.65509033203125,70.43280397192575,3811.28857421875,,,,,
37,1,37,0.0,32.0,32.0,0.6416015625,68.45399999292567,3689.875,,,,,
38,1,38,0.0,32.0,32.0,0.783935546875,64.93300999864005,3525.34375,,,,,
39,1,39,0.0,32.0,32.0,0.712158203125,70.61126100597903,3592.71923828125,,,,,
40,1,40,0.0,32.0,32.0,0.63287353515625,73.06067401077598,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.6004638671875,75.61222999356687,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.62750244140625,81.36760300840251,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.654296875,72.1884009835776,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.691680908203125,85.74727599625476,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.741455078125,71.50782700045966,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.59442138671875,67.46028200723231,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.58905029296875,64.75242201122455,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.616943359375,68.96733801113442,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.615020751953125,62.60577798821032,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.547149658203125,68.09301700559445,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.7650146484375,69.09227301366627,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.61419677734375,67.41196499206126,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.570953369140625,73.09427601285279,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.62738037109375,75.44758802396245,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.6751708984375,71.04080900899135,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.59136962890625,76.00645499769598,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.64105224609375,69.34735999675468,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.6689453125,74.16166199254803,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.74603271484375,65.145497006597,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.65576171875,67.03716301126406,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.62896728515625,67.55441898712888,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.663818359375,68.1090900034178,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.62939453125,65.05830900277942,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.76605224609375,63.921730004949495,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.556884765625,64.2194600077346,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.62603759765625,67.34001499717124,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.7415771484375,67.61975400149822,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.6561279296875,68.58027199632488,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.61968994140625,71.70602900441736,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.59454345703125,75.99280701833777,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.574462890625,71.33392899413593,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.6265869140625,69.01254600961693,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.72509765625,68.97288598702289,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.64324951171875,65.01730199670419,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.61248779296875,66.99834400205873,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.71820068359375,65.9425089834258,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.54302978515625,68.72286001453176,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.6578369140625,71.90687299589626,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.72564697265625,65.05672200000845,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.5252685546875,64.44727600319311,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.6651611328125,66.56784898950718,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.648681640625,74.58978399517946,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.59185791015625,81.39790099812672,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.65960693359375,70.86149702081457,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.58734130859375,68.77664400963113,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.68212890625,70.3859250061214,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.56829833984375,76.08635301585309,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.70965576171875,68.89381998917088,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.6717529296875,70.53993799490854,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.618011474609375,79.56973600084893,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.6949462890625,70.41648399899714,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.6680908203125,68.55233199894428,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.64862060546875,66.60071000806056,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.60430908203125,72.08076200913638,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.628662109375,67.92079700971954,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.6419677734375,70.3530200116802,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.6451416015625,76.84298299136572,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.69635009765625,67.69144799909554,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.6165771484375,73.36985299480148,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.65911865234375,67.17999500688165,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.17999500688165,3410.14013671875,0.6838235294117647,0.6253578341924227,0.6744820065430752,0.6324317844017692,-0.0093415228686895
