step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,16.0,16.0,0.5526123046875,37.21934900386259,2510.71728515625,,,,,
38,1,38,0.0,16.0,16.0,0.5421142578125,36.74703498836607,2470.0830078125,,,,,
39,1,39,0.0,16.0,16.0,0.60723876953125,35.71919200476259,2448.22021484375,,,,,
40,1,40,0.0,16.0,16.0,0.289764404296875,35.75040597934276,2448.22021484375,,,,,
41,1,41,0.0,16.0,16.0,0.6826171875,35.918795998441055,2398.51171875,,,,,
42,1,42,0.0,16.0,16.0,0.516937255859375,38.98399800527841,2545.201171875,,,,,
43,1,43,0.0,16.0,16.0,0.790313720703125,39.60906501743011,2470.0830078125,,,,,
44,1,44,0.0,16.0,16.0,0.6444091796875,41.0638960020151,2424.068359375,,,,,
45,1,45,0.0,16.0,16.0,0.55914306640625,42.687623004894704,2455.86865234375,,,,,
46,1,46,0.0,16.0,16.0,0.580810546875,46.16876001819037,2556.287109375,,,,,
47,1,47,0.0,16.0,16.0,0.552978515625,45.01734100631438,2524.92822265625,,,,,
48,1,48,0.0,16.0,16.0,0.51983642578125,46.821427007671446,2502.6611328125,,,,,
49,1,49,0.0,16.0,16.0,0.6573486328125,46.96787899592891,2556.287109375,,,,,
50,1,50,0.0,16.0,16.0,0.53271484375,44.14447501767427,2536.34228515625,,,,,
51,1,51,0.0,16.0,16.0,0.453857421875,42.82422602409497,2497.4423828125,,,,,
52,1,52,0.0,16.0,16.0,0.79052734375,41.30586297833361,2470.0830078125,,,,,
53,1,53,0.0,16.0,16.0,0.30841064453125,41.190185002051294,2536.34228515625,,,,,
54,1,54,0.0,16.0,16.0,0.764404296875,39.82778298086487,2502.6611328125,,,,,
55,1,55,0.0,16.0,16.0,0.57452392578125,38.879989995621145,2470.0830078125,,,,,
56,1,56,0.0,16.0,16.0,0.604888916015625,39.76879600668326,2545.201171875,,,,,
57,1,57,0.0,16.0,16.0,0.8240966796875,40.842324000550434,2584.91748046875,,,,,
58,1,58,0.0,16.0,16.0,0.382049560546875,40.02145701088011,2570.55078125,,,,,
59,1,59,0.0,16.0,16.0,0.65020751953125,36.228385026333854,2448.22021484375,,,,,
60,1,60,0.0,16.0,16.0,0.5123291015625,38.67904300568625,2545.201171875,,,,,
61,1,61,0.0,16.0,16.0,0.398193359375,36.11436299979687,2442.35107421875,,,,,
62,1,62,0.0,16.0,16.0,0.58135986328125,36.22671400080435,2470.0830078125,,,,,
63,1,63,0.0,16.0,16.0,0.3826904296875,38.97277399664745,2646.30029296875,,,,,
64,1,64,0.0,16.0,16.0,0.7694091796875,36.6804420191329,2442.35107421875,,,,,
65,1,65,0.0,16.0,16.0,0.8548583984375,41.05783297563903,2679.6787109375,,,,,
66,1,66,0.0,16.0,16.0,0.550048828125,38.73602897510864,2448.22021484375,,,,,
67,1,67,0.0,16.0,16.0,0.45416259765625,39.56501599168405,2502.6611328125,,,,,
68,1,68,0.0,16.0,16.0,0.5369873046875,40.68066901527345,2497.4423828125,,,,,
69,1,69,0.0,16.0,16.0,0.440216064453125,43.071496009361,2556.287109375,,,,,
70,1,70,0.0,16.0,16.0,0.526275634765625,46.51364599703811,2666.2744140625,,,,,
71,1,71,0.0,16.0,16.0,0.58349609375,43.79932000301778,2455.86865234375,,,,,
72,1,72,0.0,16.0,16.0,0.5850830078125,44.638983003096655,2536.34228515625,,,,,
73,1,73,0.0,16.0,16.0,0.5941162109375,45.48576200613752,2556.287109375,,,,,
74,1,74,0.0,16.0,16.0,0.398284912109375,42.49489100766368,2484.8251953125,,,,,
75,1,75,0.0,16.0,16.0,0.623382568359375,41.01399102364667,2442.35107421875,,,,,
76,1,76,0.0,16.0,16.0,0.602752685546875,40.58429700671695,2461.41748046875,,,,,
77,1,77,0.0,16.0,16.0,0.532257080078125,41.40384797938168,2524.92822265625,,,,,
78,1,78,0.0,16.0,16.0,0.584716796875,39.77908499655314,2442.35107421875,,,,,
79,1,79,0.0,16.0,16.0,0.52978515625,39.21822999836877,2510.71728515625,,,,,
80,1,80,0.0,16.0,16.0,0.529296875,41.53901000972837,2572.56640625,,,,,
81,1,81,0.0,16.0,16.0,0.40325927734375,39.54582498408854,2538.44384765625,,,,,
82,1,82,0.0,16.0,16.0,0.471405029296875,39.118929009418935,2502.6611328125,,,,,
83,1,83,0.0,16.0,16.0,0.42218017578125,40.9536229853984,2666.2744140625,,,,,
84,1,84,0.0,16.0,16.0,0.505523681640625,42.752465000376105,2691.63330078125,,,,,
85,1,85,0.0,16.0,16.0,0.4151458740234375,44.02419499820098,2762.05029296875,,,,,
86,1,86,0.0,16.0,16.0,0.597015380859375,38.62282098270953,2545.201171875,,,,,
87,1,87,0.0,16.0,16.0,0.807220458984375,39.12650002166629,2545.201171875,,,,,
88,1,88,0.0,16.0,16.0,0.4599761962890625,38.75802000402473,2524.92822265625,,,,,
89,1,89,0.0,16.0,16.0,0.4849395751953125,38.76088900142349,2497.4423828125,,,,,
90,1,90,0.0,16.0,16.0,0.5065155029296875,39.21201199409552,2497.4423828125,,,,,
91,1,91,0.0,16.0,16.0,0.3715057373046875,39.925414021126926,2510.71728515625,,,,,
92,1,92,0.0,16.0,16.0,0.882476806640625,40.08603800320998,2470.0830078125,,,,,
93,1,93,0.0,16.0,16.0,0.47991943359375,40.88947002310306,2461.41748046875,,,,,
94,1,94,0.0,16.0,16.0,0.4923095703125,41.87933899811469,2484.8251953125,,,,,
95,1,95,0.0,16.0,16.0,0.62799072265625,41.296836017863825,2442.35107421875,,,,,
96,1,96,0.0,16.0,16.0,0.59271240234375,41.63650400005281,2424.068359375,,,,,
97,1,97,0.0,16.0,16.0,0.3824005126953125,43.62228899844922,2556.287109375,,,,,
98,1,98,0.0,16.0,16.0,0.4645843505859375,42.271367012290284,2470.0830078125,,,,,
99,1,99,0.0,16.0,16.0,0.460357666015625,41.98476500459947,2484.8251953125,,,,,
100,1,100,0.0,16.0,16.0,0.5433349609375,41.28969297744334,2448.22021484375,,,,,
100,1,,1.0,16.0,16.0,,41.28969297744334,2448.22021484375,0.7769607843137255,0.43863962361445796,0.7734460196292258,0.44718843523574914,-0.0035147646844997382
