step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
20,1,20,0.0,58.0,58.0,0.6820245570149914,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.16911692361833566,0.0,0.16911692361833566,0.0,0.6,0.005798652457006398,0.9999999994245122,0.6689356137748091,1.0041979182716001e-08,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032655460081868,-0.00027207048563524243,0.5001360352428176,nan,778.3498149947263,5920.28076171875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6591301951557398,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.16928370921808472,0.0,0.16928370921808472,0.0,0.6,0.005798652457006398,1.000000000007505,0.6667207261362158,-4.5605871144114417e-10,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041816854023551,-0.00036023170417867417,0.5001801158520893,nan,1584.4113549683243,8749.7666015625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6597330160439014,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.16890452702709657,0.0,0.16890452702709657,0.0,0.6,0.005798652457006398,0.9999999998630924,0.6687317817831887,-1.0320136071027792e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017889344620473,6.0808823036495596e-05,0.49996959558848175,nan,1579.5342170167714,8733.1728515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6896730270236731,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16852933798388514,0.0,0.16852933798388514,0.0,0.6,0.005798652457006398,1.0000000000009202,0.6690600648008708,-3.7466006704724876e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018133251761576,-0.0007988160941749811,0.5003994080470875,nan,1580.6159939966165,8708.0478515625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6348510151728988,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16840172602542983,0.0,0.16840172602542983,0.0,0.6,0.005798652457006398,1.00000000001684,0.6720097894120398,-8.038048917347652e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021360426024668,-0.0007743039750494063,0.5003871519875247,nan,1590.7088529784232,8712.5478515625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6415169574320316,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16874053994601146,0.0,0.16874053994601146,0.0,0.6,0.005798652457006398,1.0000000000097906,0.6720471374962944,-3.5355297480956963e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016788238781053,0.00042479796684347093,0.49978760101657826,nan,1585.714956978336,8707.4228515625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6355386786162853,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16903046484552797,0.0,0.16903046484552797,0.0,0.6,0.005798652457006398,1.0000000000086444,0.6737154842789886,3.591765829952993e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014140226976621,1.0803591976582538e-05,0.4999945982040117,nan,1586.897182976827,8712.5478515625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6293719653040171,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1687293524516918,0.0,0.1687293524516918,0.0,0.6,0.005798652457006398,1.0000000000104141,0.6746212556007918,-3.8441764317571867e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5007419526234811,-0.00040648068534210324,0.500203240342671,nan,1584.2144280322827,8702.0478515625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6313260560855269,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1687460409719785,0.0,0.1687460409719785,0.0,0.6,0.005798652457006398,1.0000000000062017,0.679413179227589,-1.2304006606735197e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000414168661071,0.0049647740088403225,0.49751761299557984,nan,1569.9574199970812,8696.5478515625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6152272112667561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6742757688618884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.0579039938748,8691.6728515625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6391404066234827,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6739998920102546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.463982986752,8691.6728515625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6106347357854247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.675032808771765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1658.5560030071065,8691.6728515625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.583324084058404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681236694384651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.1243690168485,8691.6728515625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5832012025639415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811672397077878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.269503035117,8691.6728515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.5710472408682108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782094387167149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.7135169850662,8691.6728515625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.5617658169940114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6799835010799841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.7638270412572,8691.6728515625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.553793890401721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833174380438718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.6013490166515,8691.6728515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6437368309125304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6843032850398655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.6393500044942,8691.6728515625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6277665859088302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823816709910738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.4071629997343,8691.6728515625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.5982439396902919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827122740907005,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.0470539927483,8691.6728515625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.4632230411315787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6846254065940391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,773.1257069972344,5837.74951171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.4874866781756282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6857554490419001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.235320030246,8691.6728515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.48346040258184075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6846976057024154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.3734259926714,8691.6728515625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5015280642546713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.681404341663547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.3501079669222,8691.6728515625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5163122334051877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6823727276923377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.0357450009324,8691.6728515625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5424887218978256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.680785052385703,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.533344995696,8691.6728515625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5074404167244211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683208611607753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.04414503742,8691.6728515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.4989259708672762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6809282816929041,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.9982619755901,8691.6728515625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.45621652249246836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6846716990883016,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.4665199979208,8691.6728515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.40862385323271155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6818383893917628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.7232279945165,8691.6728515625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.45954567287117243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683957105894837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1594.7959249606356,8691.6728515625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.43810360599309206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821616390084168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.2115750131197,8691.6728515625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.4625281193293631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805604644016323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.1558259963058,8691.6728515625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.4587678392417729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833062617547465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.805545005016,8691.6728515625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.44462741422466934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6831345167300871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.0936730061658,8691.6728515625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.4012966360896826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682330064662153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.8060259581544,8691.6728515625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.47208248963579535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808692708421159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.1173560400493,8691.6728515625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.4144267085939646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806918183250938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.176879024133,8691.6728515625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.45052556972950697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6808026976007895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.1226560114883,8691.6728515625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.40974867856130004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.682557320683732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.4976039617322,8691.6728515625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.4322197375626399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6779644625681501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,771.0019189980812,5837.74951171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.35633594542741776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6821478267169534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.0918739945628,8691.6728515625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.33599114371463656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6811145289906375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.1811989746056,8691.6728515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.3341494668275118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6840582318537459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.0748309874907,8691.6728515625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.32520546903833747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6832675452248353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.63494897075,8691.6728515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.35358921997249126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833449244441199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.0437220009044,8691.6728515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.37589718773961067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6830254047837209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1665.9033850301057,8691.6728515625,,,,,,,,,,
