step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,128.0,128.0,0.6610448360443115,522.8346799849533,22470.6796875,,,,,
26,1,26,0.0,128.0,128.0,0.6746861338615417,518.7463450129144,22470.6796875,,,,,
27,1,27,0.0,128.0,128.0,0.6624596118927002,522.5970579776913,22470.6796875,,,,,
28,1,28,0.0,128.0,128.0,0.6553581357002258,519.3018449936062,22470.6796875,,,,,
29,1,29,0.0,128.0,128.0,0.6390724778175354,522.6401639520191,22470.6796875,,,,,
30,1,30,0.0,128.0,128.0,0.6472421288490295,520.4991819919087,22470.6796875,,,,,
31,1,31,0.0,128.0,128.0,0.6067507266998291,523.820218979381,22470.6796875,,,,,
32,1,32,0.0,128.0,128.0,0.625755786895752,522.2258719732054,22470.6796875,,,,,
33,1,33,0.0,128.0,128.0,0.6025179624557495,519.341598963365,22470.6796875,,,,,
34,1,34,0.0,128.0,128.0,0.5406500697135925,524.6331600355916,22470.6796875,,,,,
35,1,35,0.0,128.0,128.0,0.5666599273681641,520.8248490234837,22470.6796875,,,,,
36,1,36,0.0,128.0,128.0,0.5387188792228699,523.4571649925783,22470.6796875,,,,,
37,1,37,0.0,128.0,128.0,0.5107886791229248,520.2846229658462,22470.6796875,,,,,
38,1,38,0.0,128.0,128.0,0.4836602807044983,522.0040179556236,22470.6796875,,,,,
39,1,39,0.0,128.0,128.0,0.5398615002632141,521.1696199839935,22470.6796875,,,,,
40,1,40,0.0,58.0,58.0,0.6200671195983887,231.71536601148546,11521.91845703125,,,,,
41,1,41,0.0,128.0,128.0,0.37601029872894287,502.7766640414484,22470.6796875,,,,,
42,1,42,0.0,128.0,128.0,0.4166557788848877,520.7654669648036,22470.6796875,,,,,
43,1,43,0.0,128.0,128.0,0.4442012906074524,522.4510270054452,22470.6796875,,,,,
44,1,44,0.0,128.0,128.0,0.3680882155895233,521.1474129464477,22470.6796875,,,,,
45,1,45,0.0,128.0,128.0,0.40695175528526306,524.3336069979705,22470.6796875,,,,,
46,1,46,0.0,128.0,128.0,0.42409858107566833,521.1935870465823,22470.6796875,,,,,
47,1,47,0.0,128.0,128.0,0.45694005489349365,522.7112930151634,22470.6796875,,,,,
48,1,48,0.0,128.0,128.0,0.47018003463745117,523.0687629664317,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.37066489458084106,525.673686992377,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.31720346212387085,520.7199170254171,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.48296278715133667,526.2666519847699,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.42132043838500977,520.8017509430647,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.5049887299537659,523.6052299733274,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.4491071403026581,520.8985750214197,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.361080527305603,524.2147140088491,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.3887249827384949,522.6524760364555,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.3916569948196411,521.7639470356517,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.4188317060470581,523.2246550149284,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.3726462423801422,520.9241260308772,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.29606884717941284,231.34126199875027,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.23788879811763763,504.96649998240173,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.25384873151779175,518.8229350023903,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.29687443375587463,523.06660101749,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.2714412808418274,523.3701660181396,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.2430155873298645,523.2191949617118,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.2617904543876648,523.6187499831431,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.22463899850845337,524.6998129878193,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.29896461963653564,523.1185699813068,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.23173858225345612,523.0337330140173,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.23310936987400055,523.8352530286647,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.2632067799568176,522.167677001562,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.23222015798091888,522.5962140248157,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.2416342794895172,522.9106569895521,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.2545173466205597,523.0729230097495,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.2867119610309601,524.0832159761339,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.2539740204811096,521.9018900534138,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.27363157272338867,523.3209670404904,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.2383149415254593,525.0604819739237,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.22885741293430328,522.5887449923903,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.1396346241235733,231.50137398624793,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.17412453889846802,507.55048799328506,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.1852397322654724,520.4821130027995,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.11873370409011841,523.1551300385036,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.15856638550758362,525.0960850389674,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.17704182863235474,524.7311790008098,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.12106726318597794,524.4944969890639,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.1106519103050232,521.8988609849475,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.15651413798332214,524.6521779918112,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.10174700617790222,523.0850969674066,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.1260780692100525,524.3633210193366,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.16992080211639404,522.5655169924721,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.18229597806930542,524.0149599849246,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.20012333989143372,522.7464760537259,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.10961559414863586,524.8573439894244,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.2012895941734314,523.8277509924956,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.1882082223892212,525.480566022452,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.21598407626152039,524.3881930364296,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.16186290979385376,526.0635600425303,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.1169176995754242,523.6438399879262,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.15620243549346924,232.2572210105136,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,232.2572210105136,11521.91845703125,0.8158844765342961,0.5040627221266428,0.9514056224899599,0.13932403661310672,0.13552114595566378
