step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
75,1,75,0.0,32.0,32.0,0.2026008516550064,59.751456952653825,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.25705695152282715,60.86079101078212,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.11932317167520523,64.98772301711142,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.34209614992141724,64.31205407716334,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.30115318298339844,61.767111998051405,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.21929696202278137,65.05055807065219,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.3937622904777527,72.16470804996789,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.42264771461486816,70.90952002909034,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.20077092945575714,63.53523698635399,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.46950098872184753,59.1975839342922,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.17237243056297302,62.28823494166136,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.27450740337371826,63.249326893128455,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.6085870265960693,64.51352802105248,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.11589920520782471,61.63382297381759,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.07193388789892197,61.475162976421416,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.1453712284564972,58.01919405348599,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.2124011218547821,61.236675013788044,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.19494207203388214,68.40718805324286,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.369963675737381,62.5614239834249,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.2009463906288147,62.97339894808829,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.3305659890174866,70.98160102032125,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.46614396572113037,71.59865705762058,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2978419363498688,61.97271298151463,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.27243927121162415,59.19130798429251,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.32226017117500305,62.63340392615646,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.5006088018417358,64.74719906691462,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,64.74719906691462,4359.7080078125,0.9071100917431193,0.2322488488363368,0.9109563616386286,0.2347069480551535,0.003846269895509291
