step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,32.0,32.0,0.9285736083984375,96.04215700528584,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.769195556640625,93.81012100493535,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.70281982421875,89.84383000642993,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.672760009765625,91.0889669903554,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6826171875,89.22842898755334,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.69384765625,89.34623398818076,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.68914794921875,90.57139401556924,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.67962646484375,94.70016500563361,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7093505859375,92.59503000066616,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.66156005859375,95.62743798596784,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6771240234375,97.66778399352916,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7100830078125,94.47230299701914,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.69622802734375,93.37081201374531,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6574519276618958,80.47959100804292,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6710205078125,80.43780698790215,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.64056396484375,89.38735601259395,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.623779296875,90.4354689992033,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6756591796875,94.09282100386918,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.60711669921875,93.61951900064014,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.70989990234375,94.53243101597764,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.65533447265625,93.58011299627833,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.7249755859375,93.32596597960219,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.70367431640625,95.5437220109161,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6505126953125,93.34785598912276,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.65087890625,93.17427000496536,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.62786865234375,89.6684110048227,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.671142578125,89.3316559959203,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6239013671875,93.12277098069899,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6365966796875,92.58629300165921,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.640838623046875,96.65314300218597,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6278076171875,95.67022501141764,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6162109375,92.89670301950537,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.655517578125,93.56669700355269,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6241455078125,93.05798099376261,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.544036865234375,94.62532898760401,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.626953125,91.48663899395615,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.48663899395615,4584.76611328125,0.6462093862815884,0.6417283217112223,0.6971887550200804,0.6256698156014467,0.05097936873849196
