step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.41924285888671875,52.23487701732665,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.40399169921875,53.051302034873515,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.3262786865234375,48.10991301201284,2688.57763671875,,,,,
42,1,42,0.0,32.0,32.0,0.438873291015625,61.55186000978574,3061.9677734375,,,,,
43,1,43,0.0,32.0,32.0,0.2559814453125,42.64083900488913,2430.97900390625,,,,,
44,1,44,0.0,32.0,32.0,0.26619720458984375,45.75381398899481,2705.19287109375,,,,,
45,1,45,0.0,32.0,32.0,0.2971038818359375,44.50823797378689,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.3686370849609375,41.4905869984068,2505.65576171875,,,,,
47,1,47,0.0,32.0,32.0,0.49538421630859375,48.837731999810785,2923.98681640625,,,,,
48,1,48,0.0,32.0,32.0,0.22455978393554688,53.47762000747025,3129.255859375,,,,,
49,1,49,0.0,32.0,32.0,0.4082489013671875,52.3524809977971,3101.89306640625,,,,,
50,1,50,0.0,32.0,32.0,0.344085693359375,40.16460903221741,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.40219879150390625,40.088313980959356,2705.19287109375,,,,,
52,1,52,0.0,32.0,32.0,0.6249351501464844,38.745931989979,2645.251953125,,,,,
53,1,53,0.0,32.0,32.0,0.48358917236328125,43.88349497457966,2914.7041015625,,,,,
54,1,54,0.0,32.0,32.0,0.3531036376953125,40.88306601624936,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.40187835693359375,39.385666023008525,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.6997451782226562,43.94979996141046,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.4399986267089844,54.792701033875346,3205.0244140625,,,,,
58,1,58,0.0,32.0,32.0,0.31787109375,45.613293012138456,2808.951171875,,,,,
59,1,59,0.0,32.0,32.0,0.332763671875,45.39340297924355,2791.71142578125,,,,,
60,1,60,0.0,32.0,32.0,0.34130859375,44.900740031152964,2705.19287109375,,,,,
61,1,61,0.0,32.0,32.0,0.2960205078125,48.456555989105254,2808.951171875,,,,,
62,1,62,0.0,32.0,32.0,0.26921844482421875,46.80490697501227,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.35195159912109375,45.39003502577543,2628.06494140625,,,,,
64,1,64,0.0,32.0,32.0,0.20054244995117188,44.92559900972992,2628.06494140625,,,,,
65,1,65,0.0,32.0,32.0,0.6064338684082031,47.86005197092891,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.2725181579589844,44.261933013331145,2645.251953125,,,,,
67,1,67,0.0,32.0,32.0,0.4378852844238281,50.88352703023702,3025.78076171875,,,,,
68,1,68,0.0,32.0,32.0,0.4276237487792969,55.239910958334804,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.4577293395996094,46.76842299522832,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3212242126464844,43.73932402813807,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.3031578063964844,37.74040000280365,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.29587554931640625,47.72163805318996,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.32724761962890625,45.191357959993184,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.2007904052734375,43.18962502293289,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.19213104248046875,41.04315396398306,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.24828338623046875,40.80756299663335,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.20610427856445312,41.700211993884295,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3602943420410156,42.31869295472279,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.3943634033203125,46.68644198682159,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.292755126953125,44.51004299335182,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.2996673583984375,45.14126805588603,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.3061981201171875,49.83787098899484,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.20011138916015625,45.50609702710062,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.2675743103027344,50.47894100425765,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.22468185424804688,47.428315971046686,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.3153076171875,46.68935399968177,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.149749755859375,47.322609985712916,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.20412445068359375,53.23019897332415,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.2547874450683594,48.103103996254504,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.29831695556640625,45.41825596243143,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.3681144714355469,41.93585098255426,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.38047027587890625,43.39491802966222,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.4090690612792969,48.782521043904126,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.3398094177246094,45.981512987054884,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.2859344482421875,45.44092796277255,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.414794921875,41.358688031323254,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.15185165405273438,43.31237298902124,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.14032363891601562,45.26426503434777,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3319358825683594,38.52571902098134,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.3513679504394531,40.79311899840832,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,40.79311899840832,2569.32763671875,0.9105504587155964,0.24356407512511527,0.8963607477468114,0.27038798457688507,-0.014189710968784963
