step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.65740966796875,96.20996401645243,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.7333984375,84.43881300627254,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.730224609375,82.19788598944433,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.7000732421875,80.24171501165256,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.766357421875,79.14494699798524,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.70770263671875,79.82781398459338,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.71173095703125,77.0506970002316,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.67803955078125,80.75988900964148,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.6893310546875,84.25527199869975,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.7098388671875,88.60495701082982,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.703369140625,96.61003199289553,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.70166015625,94.20143399620429,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6944580078125,89.51834600884467,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6961669921875,84.2674339946825,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.6749267578125,82.08633901085705,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7110595703125,81.67066500755027,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6904296875,80.22148901363835,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.6590576171875,78.95325199933723,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.73773193359375,81.34412200888619,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.70208740234375,81.44672401249409,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.74224853515625,85.32459699199535,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.70709228515625,87.71247899858281,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.698486328125,95.34587999223731,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6876220703125,91.00776101695374,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6883544921875,86.74224899732508,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.69140625,83.4136089833919,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6910400390625,81.92410299670883,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.7030029296875,83.66221800679341,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.685302734375,80.3672419860959,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.6959228515625,80.25261299917474,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6927490234375,81.40097599243745,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.685546875,84.63286299956962,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.693359375,83.90334798605181,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.70654296875,90.11453398852609,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6827392578125,90.81877398421057,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.697265625,89.00077399448492,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6771240234375,85.3209089837037,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6990966796875,83.8149560149759,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7012939453125,83.48928298801184,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6942138671875,83.17506100866012,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6920166015625,81.49868398322724,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.70526123046875,80.7543009868823,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.7005615234375,81.86613998259418,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.701904296875,83.32980200066231,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.68115234375,86.70404099393636,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.694580078125,90.51370300585404,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6893310546875,87.39287199568935,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6669921875,87.86723099183291,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6844482421875,85.10060200933367,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.693115234375,82.70890300627798,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.697021484375,83.49113501026295,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7061767578125,83.72825299738906,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6922607421875,83.11206501093693,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6939697265625,80.78582200687379,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6986178159713745,72.49506301013753,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.7022705078125,70.03149398951791,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6968994140625,86.26575299422257,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6844482421875,89.98102101031691,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6871337890625,88.08419300476089,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.707275390625,85.44271101709455,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.680908203125,85.62027997686528,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.686767578125,83.57492799405009,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6832275390625,82.81217500916682,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.683837890625,82.86209899233654,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6954345703125,83.15631799632683,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.694580078125,84.79000799707137,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.693359375,82.13868201710284,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.689697265625,83.9125869970303,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.682861328125,84.30699098971672,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6788330078125,90.45869900728576,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6895751953125,86.87380998162553,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6978759765625,85.85113400476985,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.703369140625,85.71022198884748,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6702880859375,83.6655460007023,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6815185546875,82.64148002490401,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.696533203125,80.95983800012618,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.682373046875,84.50840300065465,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,84.50840300065465,4303.3583984375,0.5992779783393501,0.6891515718566047,0.6353413654618474,0.6873675302053109,0.03606338712249724
