step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.672607421875,45.95895000966266,2435.498046875,,,,,
23,1,23,0.0,32.0,32.0,0.6973876953125,61.93056597840041,2965.60693359375,,,,,
24,1,24,0.0,32.0,32.0,0.6854248046875,51.67197098489851,2660.82958984375,,,,,
25,1,25,0.0,32.0,32.0,0.706298828125,45.97715497948229,2533.17626953125,,,,,
26,1,26,0.0,32.0,32.0,0.68701171875,50.36218900931999,2822.1865234375,,,,,
27,1,27,0.0,32.0,32.0,0.6993408203125,44.876191997900605,2754.88671875,,,,,
28,1,28,0.0,32.0,32.0,0.6953125,39.35366001678631,2563.3828125,,,,,
29,1,29,0.0,32.0,32.0,0.6859130859375,37.52505895681679,2507.1259765625,,,,,
30,1,30,0.0,32.0,32.0,0.6771240234375,46.077020990196615,2876.80908203125,,,,,
31,1,31,0.0,32.0,32.0,0.69586181640625,39.15832698112354,2660.82958984375,,,,,
32,1,32,0.0,32.0,32.0,0.69091796875,36.51416499633342,2498.1083984375,,,,,
33,1,33,0.0,32.0,32.0,0.68292236328125,36.012904020026326,2543.56884765625,,,,,
34,1,34,0.0,32.0,32.0,0.676025390625,36.08501999406144,2498.1083984375,,,,,
35,1,35,0.0,32.0,32.0,0.68896484375,35.68230598466471,2465.03271484375,,,,,
36,1,36,0.0,32.0,32.0,0.700927734375,37.62221400393173,2563.3828125,,,,,
37,1,37,0.0,32.0,32.0,0.6715087890625,40.6921740504913,2696.84033203125,,,,,
38,1,38,0.0,32.0,32.0,0.715087890625,47.42865602020174,2876.80908203125,,,,,
39,1,39,0.0,32.0,32.0,0.667724609375,37.465746980160475,2477.59716796875,,,,,
40,1,40,0.0,32.0,32.0,0.691650390625,36.53663495788351,2507.1259765625,,,,,
41,1,41,0.0,32.0,32.0,0.66265869140625,38.872956996783614,2315.2705078125,,,,,
42,1,42,0.0,32.0,32.0,0.683837890625,45.52762396633625,2696.84033203125,,,,,
43,1,43,0.0,32.0,32.0,0.6759033203125,52.00902099022642,2761.908203125,,,,,
44,1,44,0.0,32.0,32.0,0.72076416015625,53.71140001807362,2730.66845703125,,,,,
45,1,45,0.0,32.0,32.0,0.67071533203125,44.698917015921324,2465.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.7135009765625,47.866598004475236,2435.498046875,,,,,
47,1,47,0.0,32.0,32.0,0.7138671875,44.10230601206422,2377.17919921875,,,,,
48,1,48,0.0,32.0,32.0,0.7056884765625,44.75907003507018,2563.3828125,,,,,
49,1,49,0.0,32.0,32.0,0.6917724609375,47.363039979245514,2690.6982421875,,,,,
50,1,50,0.0,32.0,32.0,0.66876220703125,44.95461599435657,2687.3701171875,,,,,
51,1,51,0.0,32.0,32.0,0.6826171875,38.21114101447165,2398.12548828125,,,,,
52,1,52,0.0,32.0,32.0,0.64251708984375,38.40112203033641,2543.56884765625,,,,,
53,1,53,0.0,32.0,32.0,0.6827392578125,37.485315988305956,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.685546875,38.61862001940608,2498.1083984375,,,,,
55,1,55,0.0,32.0,32.0,0.7054443359375,49.36875798739493,2965.60693359375,,,,,
56,1,56,0.0,32.0,32.0,0.66180419921875,39.40288600279018,2543.56884765625,,,,,
57,1,57,0.0,32.0,32.0,0.6976318359375,33.33427902543917,2233.6396484375,,,,,
58,1,58,0.0,32.0,32.0,0.6903076171875,36.23471799073741,2465.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.678955078125,34.68485799385235,2435.498046875,,,,,
60,1,60,0.0,32.0,32.0,0.712646484375,44.59844098892063,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.70062255859375,37.26835100678727,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.6925048828125,36.17359697818756,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.697509765625,37.41431899834424,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.6927490234375,42.73586702765897,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.6846923828125,40.90069298399612,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.666015625,40.02575296908617,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.687255859375,45.43557798024267,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.6844482421875,48.24908199952915,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.66973876953125,48.7152969581075,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.67999267578125,37.616253015585244,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.6900634765625,41.61976999603212,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.6866455078125,43.52120897965506,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.66552734375,45.713761006481946,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.678955078125,41.108238976448774,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.6793212890625,42.93238098034635,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.670166015625,34.82631494989619,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.6829833984375,38.75954501563683,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.6824951171875,34.76596996188164,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.676513671875,37.88593300851062,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.6925048828125,43.341537995729595,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.6669921875,39.4004019908607,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.7020263671875,42.54522395785898,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.6944580078125,35.45995702734217,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.666748046875,41.372667998075485,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.66656494140625,38.52628404274583,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.691162109375,36.9475589832291,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.6568603515625,36.01723496103659,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.666748046875,41.22875299071893,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.67840576171875,43.62085502361879,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.687744140625,41.26810998423025,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.6671142578125,45.891821035183966,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.6890869140625,45.48974503995851,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.689208984375,50.61962897889316,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.6488037109375,41.242166014853865,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.67529296875,46.38983198674396,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.6558837890625,47.64132702257484,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.66387939453125,42.61006799060851,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.65826416015625,42.06949198851362,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.6556396484375,38.18337601842359,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.68121337890625,40.861856017727405,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.861856017727405,2574.6875,0.5114678899082569,0.6790042115109307,0.5614337258162705,0.6727833816671032,0.04996583590801362
