step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.5455895662307739,95.96863004844636,5540.95556640625,,,,,
24,1,24,0.0,32.0,32.0,0.6535536050796509,103.97713998099789,5525.2880859375,,,,,
25,1,25,0.0,32.0,32.0,0.6671457290649414,101.6714540310204,5568.814453125,,,,,
26,1,26,0.0,32.0,32.0,0.660233736038208,93.55704596964642,5525.2880859375,,,,,
27,1,27,0.0,32.0,32.0,0.6648075580596924,92.19952399143949,5663.0908203125,,,,,
28,1,28,0.0,32.0,32.0,0.661830723285675,86.65001095505431,5568.814453125,,,,,
29,1,29,0.0,32.0,32.0,0.6793873310089111,87.52449997700751,5663.0908203125,,,,,
30,1,30,0.0,32.0,32.0,0.6454575061798096,82.7362349955365,5391.634765625,,,,,
31,1,31,0.0,32.0,32.0,0.6057517528533936,79.9930079956539,5242.39404296875,,,,,
32,1,32,0.0,32.0,32.0,0.6448739767074585,89.12137901643291,5673.36279296875,,,,,
33,1,33,0.0,32.0,32.0,0.7136889696121216,96.33558697532862,5719.1513671875,,,,,
34,1,34,0.0,32.0,32.0,0.6417325735092163,93.09395804302767,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.5966399312019348,105.87838798528537,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.6172559261322021,90.03854403272271,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.6611618399620056,92.52420999109745,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.8337438106536865,87.07226195838302,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.6492383480072021,87.09812298184261,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.5577737092971802,88.64011598052457,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.5436761379241943,87.45949098374695,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.6031978130340576,88.39474199339747,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.5700259208679199,103.03587501402944,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.7251917123794556,93.89027894940227,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.6777023077011108,94.53012200538069,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.7191604971885681,96.67181404074654,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.6609412431716919,89.49375397060066,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.750508725643158,86.7439330322668,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6310082674026489,84.49248096439987,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6280721426010132,87.12713600834832,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.6200522780418396,88.7247750069946,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.6048729419708252,84.12822696845978,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.5864815711975098,86.04695100802928,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.631110429763794,87.07553398562595,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6907418966293335,95.32594599295408,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6757384538650513,92.47992403106764,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.6196612119674683,92.52532699611038,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.5817973613739014,95.91706399805844,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5664442777633667,89.88210797542706,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.605987548828125,89.76389898452908,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.6308310031890869,85.3307950310409,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.709599494934082,89.32739397278056,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.6576946973800659,89.53996701166034,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.6644757986068726,85.3640089626424,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5145936608314514,85.5595080065541,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.6345033645629883,86.73037396511063,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.5407475233078003,89.0683100442402,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.7380889654159546,97.81090699834749,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.6081070899963379,93.23787299217656,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6902215480804443,91.57829004107043,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.59369295835495,116.05336598586291,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.7529034614562988,94.81551597127691,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5735419988632202,85.26430104393512,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.645984947681427,85.52235196111724,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6550414562225342,89.56289105117321,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.566932737827301,104.67511997558177,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.5124840140342712,90.92656400753185,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6824591755867004,87.51346298959106,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5670289993286133,90.76572902267799,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.5221161246299744,101.83980601141229,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6700798273086548,89.3810840207152,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6453795433044434,89.92986095836386,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.6749652624130249,90.92133998638019,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5623936653137207,86.15157002350315,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.655629575252533,88.9238870004192,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.6695012450218201,94.81557400431484,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.5580757260322571,93.00870698643848,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5811678171157837,90.07345099234954,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.538521409034729,99.66407803585753,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5474451780319214,94.04156700475141,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.634493350982666,92.34010701766238,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.556282103061676,89.22215399798006,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.6073521375656128,90.06162401055917,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.5508377552032471,86.41322999028489,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5272849798202515,97.54110098583624,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.4901069402694702,96.21798299485818,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.7028254270553589,91.8346910038963,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.758078932762146,92.12982398457825,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.7242828607559204,88.63489795476198,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.6009378433227539,87.35501999035478,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.35501999035478,5352.21728515625,0.6838235294117647,0.6205066442489624,0.6744820065430752,0.6284351745377417,-0.0093415228686895
