step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.7001953125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15126973756548406,0.0,0.15126973756548406,0.0,0.6,0.0033914772,1.0000000006942449,0.6646995908417547,1.9133079298833273e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.508192282032612,0.0009771700715646148,0.4995114149642177,nan,883.8635970605537,3786.53076171875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.67340087890625,4.0,74.0,0.05405405405405406,3.0,1.0,0.75,0.25,0.14641521773892663,0.1457958086538227,0.1482734449942385,0.0,0.6,0.0033914772,0.9999999997748485,0.6703396980030356,7.630669978206758e-09,3.0,1.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5119492742035778,3.568013198673725e-06,0.49999821599340066,0.0002988200222225512,874.2835089797154,3770.13232421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.66741943359375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14741143214265612,0.1417968110612058,0.15302605322410642,0.0,0.6,0.0033914772,1.0000000000290752,0.6726010007355819,-1.0955906291046893e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5187154036048344,nan,nan,-0.0035151442775600127,862.9787230165675,3773.64794921875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.646484375,15.0,74.0,0.20270270270270271,4.0,11.0,0.26666666666666666,0.7333333333333333,0.14922464151879383,0.14464474672458902,0.15089005780759557,0.0,0.6,0.0033914772,0.9999999999638752,0.6585914032419621,1.9418256321360933e-08,4.0,11.0,0.4666666666666667,2.75,1.0,0.8366407130872668,0.5799151514181011,2.0,0.5098921314250335,0.0006248420831980184,0.499687578958401,-0.0015753904367505813,902.9744670260698,3811.61865234375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.65960693359375,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1509884419720548,0.14668343372927983,0.15152656800240166,0.0,0.6,0.0033914772,0.9999999999143176,0.6653092254578278,-1.4904870406589415e-08,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5067347209865306,-0.00018641937640495598,0.5000932096882025,0.0006269419630245799,901.1932030552998,3790.33349609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6688232421875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15046977196938993,0.14690123558862145,0.15165928409631277,0.0,0.6,0.0033914772,0.9999999999900511,0.6633538068436632,1.6307457820294378e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5095214338866176,0.0017513282364234328,0.4991243358817883,0.003420633425988646,865.6726729823276,3769.75732421875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6243896484375,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15139974094992192,0.14609013669876858,0.15215825584294387,0.0,0.6,0.0033914772,0.9999999999346337,0.6511070177490654,-1.0722734223924135e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5120106250166383,0.0020053390893234133,0.4989973304553383,-0.0007632677381801395,929.2635179590434,3835.52294921875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6583251953125,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14929113018136111,0.14337414192934458,0.15013641421736348,0.0,0.6,0.0033914772,0.9999999996285923,0.6718048606136953,1.3211189620692481e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5094020857415016,0.0003467897477094084,0.4998266051261453,-0.004502676876343182,879.943666048348,3778.12646484375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6195068359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1519570655659727,0.0,0.1519570655659727,0.0,0.6,0.0033914772,0.9999999999468101,0.6582489398241685,3.1448909685136514e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065235518865756,nan,nan,nan,855.2265120670199,3767.08544921875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.676513671875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14813054682223153,0.0,0.14813054682223153,0.0,0.6,0.0033914772,1.0000000004178164,0.6696572269750314,2.324895627084753e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062315105925616,6.493266846518964e-05,0.4999675336657674,nan,882.484590052627,3783.49365234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.661376953125,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.14950612926887846,0.1462224089225708,0.15049124537277075,0.0,0.6,0.0033914772,0.9999999996576727,0.6695200789554551,-2.8228065840127156e-10,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5073646397220334,0.0023908444985361963,0.4988045777507319,-0.0009224545552809904,904.9549850169569,3830.73193359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6357421875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15412578188781748,0.0,0.15412578188781748,0.0,0.6,0.0033914772,1.0000000004361491,0.6547568128699017,-9.6881462249205e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5151295639710239,-0.0018453476950526237,0.5009226738475263,nan,872.6398090366274,3778.14794921875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.60931396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66357872351066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.3340629655868,3775.23193359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.644378662109375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14825666513844624,0.14692087946486476,0.1485906115568416,0.0,0.6,0.0033914772,1.0000000000484863,0.6651677316337739,4.9852465937268124e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5058111162051793,0.0011563850566744804,0.49942180747166276,-0.0002983338275475149,888.5603050002828,3786.01318359375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.66973876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634789015336477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.1438619429246,3764.88232421875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.68231201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6765831901510033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.7337079728022,3764.46044921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.58050537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673992297053281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.3699289746583,3777.73193359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.52581787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692336055439275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.2924670036882,3768.90576171875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.584564208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592518320705114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.7637649904937,3761.60107421875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.5455322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642779584385757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9106570119038,3777.25927734375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.5865631103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648075967469171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.1828489396721,3774.86865234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.73822021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603105643292985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.0449929805472,3761.60107421875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.88623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6577399970432996,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.6446809945628,3770.08349609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4934539794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668041675590018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.709182982333,3768.50732421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4507904052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625119847040566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.9152200007811,3765.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7100830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661096151207838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.525188934058,3774.37451171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.694732666015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618815447154347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.4281639223918,3781.74951171875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.588226318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621745825101307,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.5109300175682,3768.77294921875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6082763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605225638846977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.4988020407036,3761.60107421875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.653228759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585631820158769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.7163569768891,3771.11865234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.7020263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622755980880778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.8104470139369,3774.37451171875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6065673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631781736472866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.9666469395161,3778.11669921875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.61572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608838712166142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.2494010059163,3775.23193359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.58734130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591428595532409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.6230240073055,3761.60107421875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.528350830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578755706802931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.8451549643651,3764.46044921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.555755615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6587588637888279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.0251120114699,3768.77294921875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.639862060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588249932989712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.9654590114951,3761.60107421875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5999908447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619372243073617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.8645560834557,3761.60107421875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.740875244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6544785248277353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.4967069234699,3770.30419921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.501251220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615119101065715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.0052660116926,3778.11669921875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.520233154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639552010364983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.9240639656782,3774.37451171875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.590667724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598968909154687,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9893489964306,3771.71240234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.549774169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622382596401648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.4406710118055,3764.46044921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5941162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636308940685942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.344930017367,3777.25927734375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.5205841064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604541288690412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.9874939136207,3774.86865234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.634796142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592550337673547,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.4970969837159,3764.46044921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.4876251220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628164043705919,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.0363850435242,3774.86865234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.4127349853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6566411843682929,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.4346720613539,3777.25927734375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.4781646728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6553417582782678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.8057499267161,3778.80419921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.46526336669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627544264232168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.303452083841,3774.86865234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.4764862060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6565511800504245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.5436439635232,3766.67724609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.7334518432617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560485059250235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,547.9831229895353,3771.71240234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.9843368530273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.654852594100375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.569969096221,3768.77294921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.362213134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613109420438797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,567.4590190174058,3761.60107421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.3949127197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564818050182365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,554.5098520815372,3765.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5221328735351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662648159846998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,516.3590520387515,3764.46044921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.63739013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594741494806234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,667.7473959280178,3774.37451171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.59014892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6557599131590531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.8117209849879,3774.86865234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5167236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.654090061952616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.0256880866364,3764.46044921875,,,,,,,,,,
