step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
58,1,58,0.0,32.0,32.0,0.6966552734375,46.411186980549246,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.6739501953125,45.88544595753774,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.6964111328125,46.0666969884187,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.6905517578125,48.83577401051298,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.666748046875,47.61197598418221,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.681640625,46.09936900669709,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.68017578125,44.87166798207909,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.701171875,47.13675600942224,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.6981201171875,43.77302998909727,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.697021484375,50.999858998693526,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.6536865234375,54.49567100731656,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.7012939453125,46.72982805641368,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.67431640625,43.982764007523656,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.6690673828125,42.18351800227538,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.6851806640625,47.680199961178005,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.6893310546875,44.929280993528664,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.66943359375,42.954967997502536,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.6773681640625,40.617030987050384,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.69775390625,40.86522298166528,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.6956787109375,41.54659400228411,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.693603515625,43.118775996845216,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.678955078125,47.16732498491183,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.6837158203125,45.2153860242106,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.677490234375,45.565681997686625,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.69366455078125,50.43440399458632,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.67596435546875,50.168464018497616,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.685791015625,49.90911902859807,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.7052001953125,46.772136993240565,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.690185546875,46.0437000147067,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.685791015625,48.14502299996093,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.696044921875,52.17676603933796,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.694091796875,48.48241398576647,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.6878662109375,44.88679300993681,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.66424560546875,42.2035469673574,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.687744140625,43.67392195854336,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.6842041015625,48.29678899841383,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.6905517578125,45.79494899371639,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.6865234375,45.830740011297166,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.7005615234375,41.621321986895055,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.68896484375,43.34036901127547,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.6875,44.648128969129175,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.7039794921875,38.20081998128444,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.6651611328125,41.34356597205624,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.34356597205624,2569.32763671875,0.5091743119266054,0.6913946441241673,0.5578256544269403,0.6859743933496453,0.04865134250033487
