step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6232745293527842,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11918622532305034,0.0,0.11918622532305034,0.0,0.6,0.008,1.0,0.665276270289452,9.258095163248129e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061320244042369,-0.00411673029884696,0.5020583651494235,nan,1602.0454230019823,8727.87060546875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.545851388014853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6718581551164468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.7504140082747,8715.3955078125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.62568229297176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6716436449117313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1704.8441900406033,8714.13623046875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6005269670858979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.67385346448548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.5635029701516,8709.513671875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.600584072060883,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1183669835789656,0.0,0.1183669835789656,0.0,0.6,0.008,1.0,0.662068581328174,3.173131704839685e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025457937460363,-0.003431034740060568,0.5017155173700303,nan,1601.2758429860696,8709.3203125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6016317699104548,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.11875864805172347,0.0,0.11875864805172347,0.0,0.6,0.008,1.0000000000033165,0.6582653374111855,1.5932563371101306e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038245674921602,0.0010071657598018646,0.49949641712009907,nan,1607.8863269649446,8719.8955078125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5635748570784926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6637425766689057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.5605510221794,8715.3955078125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5717158140614629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6691159388824696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.8244180334732,8700.5693359375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5269759362563491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6653708217181022,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1628.2525910064578,8715.3955078125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.4824407040141523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6697023984386433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.5985819501802,8714.13623046875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5374027779325843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6633766290021226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.7520610168576,8700.5693359375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.5525583066046238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6653000506590258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.8294709268957,8699.6494140625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4641294227913022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6631667683749557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.1976840272546,8720.2724609375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.4942494659917429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6738094187570408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.3868809584528,8709.513671875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.7842442356050014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6675304461847825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.4106539767236,8715.3955078125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5542131925467402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6733867398828692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.4366059787571,8714.13623046875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.49978942004963756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6715167212214365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.5700420569628,8714.13623046875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.4637192254886031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6759769180672499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.3648390071467,8714.13623046875,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.42821467632339105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6749067310196504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1063.7599710607901,6867.29833984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3788767186924815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6641736184206583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1678.788451012224,8714.13623046875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.42587000026833266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6708361428280284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.2112749051303,8703.66015625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.5880125681869686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6699161246476176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1601.466563064605,8690.357421875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6504559223540127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6644798955731804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.9287529494613,8722.1845703125,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3921239257324487,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6757298889519282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1602.3614279692993,8714.13623046875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.37135262158699334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6694004145986386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.0283050434664,8708.3203125,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.4411267605610192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6760550683306378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1603.5931180231273,8700.5693359375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3874869905412197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.675206088215745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.851436960511,8708.3203125,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.34952896216418594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765355796094576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.5728860693052,8700.5693359375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.27636284579057246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6815480003245421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.0220310846344,8720.2724609375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.45563364744884893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6756421300962792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.430158074014,8714.13623046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.24911534431157634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6766562810427438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1595.7507059210911,8714.37060546875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.2997355660190806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6755730896473345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.8629419896752,8766.32666015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.29083987075136974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6724302686788319,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.4494709623978,8714.13623046875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.35015201556961983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810200519284461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.4361060345545,8690.357421875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.2344106705277227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6801231202571207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.635519056581,8724.705078125,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.33872692775912583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750765011196975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.29977305606,8699.6494140625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3388167672092095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6752775465903934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1677.5509479921311,8699.6494140625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3651876363437623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773357843625608,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.3223939929157,8693.853515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.302222769591026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6773542693440185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1599.006109056063,8698.6787109375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.3536484274081886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6706364748977374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.6917170798406,8715.3955078125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.34028783824760467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6776413130386694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1598.7119260244071,8714.13623046875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2875726730999304,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6771013044095366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.085545972921,8704.8203125,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.29064736535656266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6784108370914331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1585.9176389640197,8698.6787109375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.36938026163261384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785218344184903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.5001129154116,8731.1259765625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.31995920260669664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6819579288789948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1591.0099679604173,8700.5693359375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.33120085077825934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6810490344235783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.6337009249255,8700.5693359375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2515178474714048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6830662003140439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.9706059824675,8715.3955078125,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.2529278251209429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797368185093514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1061.0317679820582,6855.10302734375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2150808820151724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6813476301946007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.6596520189196,8700.5693359375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2442240275850054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6800501592242165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1613.5091019095853,8714.37060546875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.18072739173658192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818306838209628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.7265239069238,8720.2724609375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.20715560478856787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6790053001642787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.9595429627225,8708.3203125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.19267079318524338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6770344239152887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.2267280910164,8698.6787109375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.1577538068231661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6769861584588696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1689.6272599697113,8731.1259765625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.14529833108827006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6811896777144656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1606.8584129679948,8708.3203125,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.25319053359271493,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6793877842804164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.3680350305513,8714.13623046875,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.12755387526703998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6779159110227434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.2928220750764,8693.853515625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.19170682661933824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6828888267329667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1627.9376619495451,8700.5693359375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.20947375368268695,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6814940214722439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.832056004554,8699.6494140625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.31272547799744643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.677384666374019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.4626349406317,8709.513671875,,,,,,,,,,
71,1,71,0.0,128.0,128.0,0.2989535413798876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6812914275522828,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.133725981228,8700.5693359375,,,,,,,,,,
72,1,72,0.0,128.0,128.0,0.16393555459217168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829320991749732,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.1220879983157,8714.13623046875,,,,,,,,,,
73,1,73,0.0,128.0,128.0,0.15546016619191505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6789568843148485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.0083980448544,8731.1259765625,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.16292101988801733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6797893429131042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1610.574000980705,8703.66015625,,,,,,,,,,
