step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,32.0,32.0,0.7244775295257568,99.39924499485642,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.7887738943099976,102.61717101093382,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.7758885025978088,102.25113498745486,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.7479171752929688,102.63893898809329,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.7362499237060547,87.6523139886558,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.7642516493797302,95.8232679986395,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.7402060031890869,85.18250100314617,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.7226287126541138,94.6314480388537,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6912195682525635,93.72999699553475,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.7398194074630737,95.17293598037213,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.7434448003768921,100.15525197377428,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.7258734703063965,105.25393002899364,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.7386934161186218,101.19728796416894,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7040685415267944,97.6598359993659,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.7565069198608398,96.61011304706335,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.7324490547180176,96.07567003695294,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6957786679267883,92.97703800257295,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.7299840450286865,91.61762398434803,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.7321534156799316,95.09691497078165,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.7462942600250244,93.83689594687894,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.7454438805580139,94.25175498472527,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.715194821357727,97.18709700973704,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.711746335029602,96.7477869708091,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.7221429944038391,95.20746400812641,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.7253055572509766,97.10491303121671,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7039259672164917,94.3283790256828,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.7228240966796875,98.65297196665779,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.7080698609352112,102.24402300082147,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.6917615532875061,92.77742600534111,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.7216525077819824,92.52500801812857,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.703751266002655,93.33545505069196,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.7029663324356079,102.00162301771343,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.7247374057769775,106.27159499563277,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6922944784164429,96.91241499967873,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.7149124145507812,95.42036399943754,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6964894533157349,98.25485601322725,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.7025805711746216,100.8532609557733,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6868963837623596,99.24188500735909,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6921236515045166,98.51640101987869,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.696902871131897,111.25716497190297,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.6727558374404907,99.50688201934099,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.7118814587593079,100.35208601038903,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.7003751993179321,97.03526401426643,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.698280930519104,104.22600799938664,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.7006450891494751,94.2255049594678,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6905796527862549,98.41183596290648,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.7036457657814026,99.48287502629682,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.68357253074646,92.34593802830204,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.6956921815872192,99.97819701675326,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.693869948387146,93.509413942229,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.509413942229,5525.49560546875,0.3897058823529412,0.694137298143827,0.4089422028353326,0.6925797970398613,0.019236320482391434
