step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
75,1,75,0.0,128.0,128.0,0.294339656829834,243.16395798814483,9320.69677734375,,,,,
76,1,76,0.0,128.0,128.0,0.38715267181396484,230.78285198425874,8918.86328125,,,,,
77,1,77,0.0,128.0,128.0,0.2909698486328125,205.1479810033925,8305.529296875,,,,,
78,1,78,0.0,128.0,128.0,0.4236135482788086,202.66880802228115,8132.1279296875,,,,,
79,1,79,0.0,128.0,128.0,0.293698787689209,207.3403469985351,8387.95849609375,,,,,
80,1,80,0.0,128.0,128.0,0.3161792755126953,238.11671198927797,9156.06201171875,,,,,
81,1,81,0.0,128.0,128.0,0.2864718437194824,242.06428200704977,9428.76904296875,,,,,
82,1,82,0.0,128.0,128.0,0.3539462089538574,235.42308498872444,9092.57373046875,,,,,
83,1,83,0.0,128.0,128.0,0.3667316436767578,208.40449599199928,8305.529296875,,,,,
84,1,84,0.0,128.0,128.0,0.30453062057495117,259.8456630075816,9882.0390625,,,,,
85,1,85,0.0,128.0,128.0,0.27834129333496094,221.65019798558205,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.2115015983581543,242.61456498061307,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.3179415762424469,155.12961597414687,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3200716972351074,189.39566699555144,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.2783679962158203,258.1607280008029,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.29590749740600586,225.54238999146037,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.2703361511230469,232.35854899394326,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.22539901733398438,207.5781979947351,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.2797083854675293,222.85842700512148,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.21241092681884766,242.2974999935832,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.33574485778808594,234.3304849928245,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.2524089813232422,235.28985001030378,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.25651025772094727,250.40922602056526,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.23080873489379883,207.29143300559372,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.2329850196838379,232.56118097924627,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.306368350982666,217.37406999454834,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,217.37406999454834,8460.8984375,0.8995098039215687,0.2501653004437685,0.9195747001090513,0.2163615889590362,0.02006489618748264
