step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,32.0,32.0,0.73736572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655498896197164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.3102860157378,3746.67724609375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.63983154296875,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.14930620844358036,0.1459917443793668,0.15022689290586191,0.0,0.6,0.0033914772,1.0000000008369117,0.6555453718130099,8.313403838168803e-09,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5063251376924934,-0.0003194874492662113,0.5001597437246331,0.004482419669205227,401.291067013517,3813.95263671875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6915283203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14989312506803382,0.0,0.14989312506803382,0.0,0.6,0.0033914772,0.9999999999139502,0.6726539439959233,-1.5356506822542795e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091369178931306,0.005470501724630594,0.4972647491376847,nan,387.5338909565471,3751.17724609375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.675933837890625,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15098773111176894,0.14530562198762514,0.1514612402054476,0.0,0.6,0.0033914772,1.0000000002700424,0.658140434573711,-2.1146146099175215e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5080993358555097,-0.00022619646915700287,0.5001130982345785,0.005043250246903,397.4731090129353,3777.14599609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.647705078125,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15143360798949526,0.0,0.15143360798949526,0.0,0.6,0.0033914772,1.0000000007746628,0.6669833034217161,-9.58348099882855e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504927185715201,0.00021112759714014828,0.4998944362014299,nan,393.10147997457534,3762.57763671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.76019287109375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14858492380230728,0.0,0.14858492380230728,0.0,0.6,0.0033914772,1.0000000000394507,0.6669472291887648,-8.127261238249167e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047169206589757,nan,nan,nan,388.77408800181,3749.73388671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6964111328125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1490103289752396,0.14534930989878228,0.1508408385134683,0.0,0.6,0.0033914772,0.9999999999545599,0.6737453621934602,-6.729252795005263e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5119098534824623,0.005331471562385559,0.4973342642188072,0.0010115956580936006,385.3592099621892,3773.58349609375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7188720703125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1500032102497213,0.0,0.1500032102497213,0.0,0.6,0.0033914772,1.0000000000820606,0.6601185867159144,-2.791552073584031e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071021395881506,0.002100152662023902,0.49894992366898805,nan,387.8988230135292,3752.39599609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68670654296875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1515040909118818,0.0,0.1515040909118818,0.0,0.6,0.0033914772,0.9999999999006243,0.6683190706127072,-3.323125427237186e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050136363729394,nan,nan,nan,391.38383499812335,3749.73388671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.73150634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6563793534753373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.33249497413635,3753.76513671875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.72344970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651423292516137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,378.94427799619734,3762.91357421875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7039794921875,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15120571395394158,0.14690570954765372,0.15228071505551355,0.0,0.6,0.0033914772,0.9999999997797098,0.6584572159468097,-3.234188869044135e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5112328909787741,8.82298918440938e-05,0.49995588505407795,-0.002455937755892371,391.709154995624,3765.82763671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.66259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649342400192281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.2987479874864,3746.67724609375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.688232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579765779149236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.5055750464089,3767.77294921875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6746826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617803475250785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.803620013874,3746.67724609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6741943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631287314118429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.1393350418657,3754.04638671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.670654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663127867029348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.2144069969654,3746.67724609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.671630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597594126384625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.4315009820275,3752.66552734375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6466064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638149667234889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.76944199809805,3746.67724609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.65850830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662548483004136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.82572796056047,3746.67724609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6807861328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632815709519171,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.0387679566629,3765.61474609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6761474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639869161554137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.47984600113705,3754.02099609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634546108549112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.0785259855911,3746.67724609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.70465087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575921154552947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.9549359981902,3754.02099609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7115478515625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16000583003885394,0.0,0.16000583003885394,0.0,0.6,0.0033914772,1.0000000000131237,0.6577017482766945,4.785746328132572e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5333527667961798,nan,nan,nan,384.67321899952367,3747.31201171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7081298828125,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14654621474632049,0.14416032165406237,0.1489321078385786,0.0,0.6,0.0033914772,1.0000000000121672,0.6583722816186938,-8.823310385622755e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5115126175122651,nan,nan,-0.00035654240093548387,384.76994895609096,3750.33349609375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6729736328125,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14651938804446976,0.14651938804446976,0.0,0.0,0.6,0.0033914772,1.0,0.6570206057420684,2.5044131948439754e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5116020398517674,nan,nan,nan,389.64055199176073,3756.35302734375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.668212890625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1478042368085412,0.0,0.1478042368085412,0.0,0.6,0.0033914772,0.9999999999783874,0.6590736402372994,6.425625399632075e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507319210638196,nan,nan,nan,393.46256997669116,3749.48974609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.59906005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6536094373178645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.908405973576,3765.61474609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.58160400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636292042646977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.6821129661985,3746.67724609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.616424560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6583761078321125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.4603159860708,3754.04638671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.554412841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617820520889571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.5884209992364,3746.67724609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.475616455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641211234584466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.4724189732224,3746.67724609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.4185791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663584336431824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.9593829945661,3754.02099609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.400054931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676821792510176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.14362401515245,3746.67724609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.371795654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618735981926562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.7525089881383,3746.67724609375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4575958251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645212144009031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.3931000386365,3746.67724609375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.385101318359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669667192274906,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.2303579808213,3752.66552734375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.3931884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692365013699656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.05046302452683,3746.67724609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.3098907470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616602219914582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.93223596783355,3746.67724609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.398895263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660555650922629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.93034199625254,3746.67724609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.57025146484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635276127445888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.7379020191729,3754.02099609375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.33408355712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701839784231236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.3409569924697,3746.67724609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.30867767333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703192367768955,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.5441539720632,3761.19677734375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.429840087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612283116648324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.04417103528976,3746.67724609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6302452087402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618487320165352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.1060750419274,3746.67724609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.4101448059082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619655194579557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.16123000672087,3757.31201171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6291465759277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635690580391879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.75701201241463,3746.67724609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5498123168945312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694530920692446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.3988259797916,3746.67724609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.24253082275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638074374405898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.17589402990416,3746.67724609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.2600555419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596893986933241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.6855089957826,3752.66552734375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.38388824462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630100192381602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.47086000815034,3746.67724609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.3135833740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630925904850544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.209988981951,3746.67724609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.19549560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656192392551313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.7583179641515,3762.91357421875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.46367645263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681985466415835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,382.1079109911807,3746.67724609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.484527587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645719540840024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.13370699062943,3746.67724609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.24975204467773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627207663377677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.88075899053365,3753.76513671875,,,,,,,,,,
