step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.66796875,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.14940526498267606,0.14595879977078308,0.15003189502120204,0.0,0.6,0.0033914772,1.0000000001438345,0.659163380431505,-3.672305005790597e-08,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.506165592287927,-0.00018863031423193807,0.500094315157116,-0.0017094308895379525,320.76279300963506,3840.29638671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.70782470703125,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15061563070822787,0.14606587669429194,0.15096561178622295,0.0,0.6,0.0033914772,1.0000000003968845,0.6602678873632358,-1.5119105625751577e-08,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5068854569618549,0.0003603678970462583,0.49981981605147685,-0.002224181095780717,330.98189503652975,3845.62841796875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.67529296875,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.15065964632081896,0.14439653017526272,0.15177805991823973,0.0,0.6,0.0033914772,1.0000000001180132,0.6496592275408778,-2.2423504201068678e-08,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5102937639840441,3.0386052502563403e-05,0.4999848069737487,-0.0012557204609514945,323.82879697252065,3895.1259765625,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6875,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.1507015701609475,0.1447904019886588,0.15115627540496973,0.0,0.6,0.0033914772,0.9999999989867557,0.6685296844030796,-5.230615776515951e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5071226379375119,-4.1937433707062155e-05,0.5000209687168535,0.0034571103496414493,316.09071901766583,3777.70849609375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.687255859375,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.1505045492289091,0.14556504571162066,0.15123632752776667,0.0,0.6,0.0033914772,1.0000000005784389,0.6664329443582037,1.3717700217889848e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.507381016588654,0.00012183164229403094,0.49993908417885297,0.0020248980681197475,327.9522340162657,3868.69091796875,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.67864990234375,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15094880817689477,0.14474228889389962,0.15198322805739392,0.0,0.6,0.0033914772,0.9999999999134255,0.6666107144966149,-1.9759645893987516e-08,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5100531361287468,-0.0003231980372220278,0.500161599018611,0.0028032497837879567,311.90013099694625,3778.55224609375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.69781494140625,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.14952371919496185,0.14300882047167174,0.15067340720495423,0.0,0.6,0.0033914772,0.9999999997095621,0.6660347108041812,-3.7089295983174065e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5084892180002865,0.00047108570827233807,0.4997644571458638,-0.0016342849061450448,320.324125001207,3805.14013671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.681884765625,27.0,74.0,0.36486486486486486,3.0,24.0,0.1111111111111111,0.8888888888888888,0.15033544294021658,0.1462345681997085,0.1508480522827801,0.0,0.6,0.0033914772,1.0000000012583687,0.660434625511391,-1.5778624604396152e-08,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5071379725212609,-0.0010600121093709593,0.5005300060546855,0.00039430975396135176,318.81211104337126,3864.5634765625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6929931640625,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.14963436477326045,0.14506088358033206,0.15045105784342624,0.0,0.6,0.0033914772,1.000000000616214,0.653644974385555,-1.5359582203614972e-09,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5064136076208188,-0.00021655944251173554,0.5001082797212558,-0.0013257153854405522,328.10759195126593,3895.1259765625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.68194580078125,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.14982932351783998,0.14552768776354305,0.15047456888098454,0.0,0.6,0.0033914772,1.000000002208616,0.6693570192546534,-2.3201722939159085e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5063810354830894,0.0011020830551588714,0.49944895847242055,0.0019319686899868767,323.71912099188194,3819.05224609375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.712158203125,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.14985583665310212,0.1456860141361855,0.1507493700495842,0.0,0.6,0.0033914772,1.0000000022340756,0.6557265273652136,-2.232998043536145e-08,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5079182946955165,-1.8444791449593784e-05,0.5000092223957248,0.0002635859239553373,327.0722050219774,3906.1767578125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.7152099609375,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.1503939032341988,0.1451445963112612,0.15064387023052916,0.0,0.6,0.0033914772,0.999999999624174,0.6632870326987845,3.4809126908412215e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.50505104147339,-0.00013105071809340463,0.5000655253590467,0.001842899966277107,317.68715498037636,3826.25146484375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7025146484375,34.0,74.0,0.4594594594594595,7.0,27.0,0.20588235294117646,0.7941176470588235,0.1496159663685391,0.14612361032128415,0.15052139201042,0.0,0.6,0.0033914772,0.9999999991526268,0.6581607756319428,4.365738743736116e-10,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5067648470933278,-6.210735312682422e-05,0.5000310536765634,0.003389084400119645,326.2579620350152,3903.8310546875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6866455078125,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15026672097098048,0.14592521837742853,0.15067373683912597,0.0,0.6,0.0033914772,0.9999999978151147,0.6633195938402103,-1.8126936441529678e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5058792442347171,-0.0013641828123564946,0.5006820914061783,0.0032446326630936662,327.40915002068505,3902.31103515625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6961669921875,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14936799240659332,0.14518546889260178,0.15041362328509125,0.0,0.6,0.0033914772,1.0000000000797489,0.6564047733142341,1.1329335947941624e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5075085265368632,1.8940668659135035e-05,0.4999905296656704,-0.0027967422626194636,318.4683059807867,3851.49169921875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.70111083984375,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.15076137070709805,0.1454631440989418,0.15161592338583293,0.0,0.6,0.0033914772,0.9999999995546838,0.6551094812663154,3.0200031530294262e-09,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.509106555919331,-0.0007015614743306857,0.5003507807371653,-0.005564498648689233,325.64907299820334,3902.31103515625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7034912109375,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14979833278617674,0.14630544419280886,0.15075093876618617,0.0,0.6,0.0033914772,0.9999999995935356,0.660781562321259,1.80078313884994e-08,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5066425321824332,0.0003894272704201285,0.49980528636478994,-7.326059141970291e-05,310.6368230073713,3786.23974609375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6787109375,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.15042037166427588,0.1441909274428295,0.15096206246614077,0.0,0.6,0.0033914772,1.000000000658209,0.6596045037285352,1.1862294360469805e-09,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5068470077883905,0.00015031267960321815,0.4999248436601984,-0.00039388709946353695,321.23395800590515,3823.17724609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6798095703125,33.0,74.0,0.44594594594594594,7.0,26.0,0.21212121212121213,0.7878787878787878,0.14964262750929203,0.14458128356730834,0.1510052970321338,0.0,0.6,0.0033914772,0.9999999995575805,0.6507730669222973,2.6750709265730165e-09,7.0,26.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5085911243579874,0.0006178457874850165,0.4996910771062575,0.005599836365682306,323.7411919981241,3897.1201171875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.68170166015625,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.14991824978611498,0.14532687120325927,0.15060695657354334,0.0,0.6,0.0033914772,1.0000000014598853,0.6604562855133622,-1.2956350159351274e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5070531067752558,-0.000326830879569459,0.5001634154397847,-0.0037245511164516534,322.82237004255876,3820.04638671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6761474609375,16.0,74.0,0.21621621621621623,4.0,12.0,0.25,0.75,0.14892085713106776,0.14418292019299767,0.1505001694437578,0.0,0.6,0.0033914772,1.0000000003682803,0.6650862452689676,-9.260897482810715e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5105570615551291,7.00349046383053e-05,0.49996498254768085,-0.0026971178226555797,320.96073898719624,3784.70263671875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7081298828125,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.14975215395313182,0.14499479527405557,0.15078636236162665,0.0,0.6,0.0033914772,0.9999999989288402,0.6556815293589255,-3.886784461989978e-09,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5080126168705182,0.0004198494778208087,0.4997900752610896,0.001985069824585237,321.20782701531425,3855.76513671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6842041015625,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.1497983674383059,0.1454365740779187,0.15059142077655815,0.0,0.6,0.0033914772,0.9999999999332464,0.6522417966453732,2.1431088147547503e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5090193025405367,-0.0006228078273124993,0.5003114039136562,0.001453203502321171,312.9937070189044,3783.64599609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6954345703125,43.0,74.0,0.581081081081081,3.0,40.0,0.06976744186046512,0.9302325581395349,0.15021291427788605,0.14562777606464747,0.15055679964387897,0.0,0.6,0.0033914772,0.9999999966684665,0.6619712138806094,-7.612542309933099e-09,3.0,40.0,0.8604651162790697,13.333333333333334,1.0,0.3650551607863851,0.25303695544794036,2.0,0.5060868363952623,0.00034801200797233604,0.49982599399601385,-0.0012239963995245135,329.62408202001825,3986.9638671875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6995849609375,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.15138834428441497,0.14647970291673315,0.15159287100806837,0.0,0.6,0.0033914772,1.000000000194734,0.6542089727470549,-1.5866181109680727e-08,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5082627745315176,3.6578384350837135e-05,0.4999817108078246,0.0017030106578687573,320.06970298243687,3838.42138671875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7095947265625,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15069481623786982,0.1444856900540321,0.15172967060184275,0.0,0.6,0.0033914772,0.9999999998022339,0.6542684530504176,3.325532570321895e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5106797924017477,-0.00032893167190195527,0.500164465835951,0.0010145096808943737,314.8467779974453,3776.43115234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.7132568359375,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.14985113653875234,0.1431021237203265,0.15169177639832307,0.0,0.6,0.0033914772,0.9999999997361643,0.6578389573284332,-7.016309802861372e-09,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5113447425581605,-0.00032541532164032105,0.5001627076608202,0.004263756693947848,314.1074720188044,3778.51513671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.680908203125,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1501072253015426,0.1462774834082757,0.15068168658553263,0.0,0.6,0.0033914772,1.000000000959115,0.6591290336678488,1.7743282281861323e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5074191277714515,8.048335099282922e-05,0.49995975832450357,0.00263811249183494,320.62931201653555,3833.50927734375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.7000732421875,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15144460678984364,0.14654911562890935,0.15175057498740205,0.0,0.6,0.0033914772,0.9999999998193643,0.6573199931116486,7.374600726091363e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5064895530106925,-2.037674858001992e-05,0.50001018837429,-0.0015411403820500412,312.2288460144773,3800.07763671875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7208251953125,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.14987785534031015,0.14503595717323128,0.15080898960320993,0.0,0.6,0.0033914772,0.9999999998552768,0.6481133033803551,1.0198875182151948e-08,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5088760397912259,-0.0007020545539985919,0.5003510272769993,-0.0002820743639596933,324.57278796937317,3891.8134765625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.69354248046875,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.15089529036634933,0.14569042998805812,0.15115553338526388,0.0,0.6,0.0033914772,0.9999999995815793,0.6675629920230725,-1.7168827337685905e-08,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5071291303713004,-8.970407790859504e-05,0.5000448520389543,-0.002920152970971512,315.50068396609277,3815.14013671875,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.673583984375,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.14999408784201393,0.14586759681456124,0.1509650269072969,0.0,0.6,0.0033914772,0.9999999997323127,0.6567080928259018,-1.3006100305229679e-08,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5071129294986189,5.999575385533907e-05,0.49997000212307235,-0.0017017695940377067,319.32322797365487,3817.20263671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.69329833984375,13.0,74.0,0.17567567567567569,3.0,10.0,0.23076923076923078,0.7692307692307693,0.1496465778087637,0.14615396620699864,0.1506943612892932,0.0,0.6,0.0033914772,1.0000000003570104,0.6612010275611583,1.066405287264352e-08,3.0,10.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5080822019363944,0.0004404893461469328,0.49977975532692653,0.0008189191356859785,313.7106230133213,3775.70263671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.685546875,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.1499072843439123,0.14430446466463218,0.1514353260746251,0.0,0.6,0.0033914772,1.0000000011245596,0.6620155610049229,-1.2253512137862507e-08,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5091352403084545,0.00047698795242467895,0.49976150602378766,-0.002907942761540588,320.09234896395355,3779.35888671875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.686279296875,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1498175432319138,0.1449329418595425,0.15055023343776952,0.0,0.6,0.0033914772,0.9999999999217695,0.6702756140048713,9.167442840958026e-09,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5072967288909132,0.0004209928821572768,0.4997895035589214,-0.00043863893634558834,315.6490940018557,3835.45263671875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.7027587890625,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.15062244383352041,0.1455311815644364,0.15132468690511824,0.0,0.6,0.0033914772,0.9999999997057093,0.6587351429379318,2.31074611058587e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5075091630566295,-0.00041017941415096476,0.5002050897070754,-0.00045133241733014357,324.06854699365795,3892.43505859375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.69677734375,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15049258240834862,0.0,0.15049258240834862,0.0,0.6,0.0033914772,1.0000000002365539,0.6543970508112422,-7.10160915199571e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061370500198997,0.00018316859495826066,0.49990841570252087,nan,322.02530198264867,3769.04638671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6884765625,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.15064057868672306,0.14652448393803277,0.15109792254768864,0.0,0.6,0.0033914772,0.9999999997584524,0.6550522932875037,-9.643265396102205e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5076783836046873,-0.00010190243338001893,0.50005095121669,0.001793783474936322,321.47266098763794,3887.6826171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.718505859375,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.1505293023819763,0.14536208420046853,0.15085225351832054,0.0,0.6,0.0033914772,0.9999999995790253,0.6547184550391967,5.250782896765434e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5056657533623841,0.00150765607259443,0.4992461719637028,-0.0019705011737163117,326.23028196394444,3907.31103515625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6805419921875,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15120081393798557,0.1443235725376263,0.15165929669800954,0.0,0.6,0.0033914772,1.0000000009993348,0.6639586324154472,-1.3240857774136954e-08,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5093826055386382,-0.0001828909880714491,0.5000914454940357,-0.00170416479132679,313.8199090026319,3783.01513671875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.66839599609375,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14948448473001916,0.145581124876524,0.15035189803079585,0.0,0.6,0.0033914772,0.9999999996154281,0.6538289115680539,-1.1724940985268428e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.507308390140696,0.001127112511312589,0.4994364437443437,-0.001085360476193928,312.80077301198617,3771.20263671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6859130859375,18.0,74.0,0.24324324324324326,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1492487620425829,0.1450993274058236,0.15043431479594266,0.0,0.6,0.0033914772,0.9999999993104766,0.6588951993550318,2.468711466202233e-08,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5075993458039281,2.297904939041473e-05,0.4999885104753048,0.0016884867268753933,320.12900401605293,3787.51513671875,,,,,,,,,,
