step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.7419269680976868,65.38736796937883,4433.376953125,,,,,
21,1,21,0.0,32.0,32.0,0.7296554446220398,60.44277595356107,4212.10302734375,,,,,
22,1,22,0.0,32.0,32.0,0.7043787240982056,64.266158035025,4555.076171875,,,,,
23,1,23,0.0,32.0,32.0,0.726504921913147,57.665202068164945,4063.82470703125,,,,,
24,1,24,0.0,32.0,32.0,0.6991565227508545,71.58221292775124,5045.93505859375,,,,,
25,1,25,0.0,32.0,32.0,0.7179973721504211,64.80647099670023,4555.076171875,,,,,
26,1,26,0.0,32.0,32.0,0.6983303427696228,56.643452029675245,4108.03271484375,,,,,
27,1,27,0.0,32.0,32.0,0.6965306401252747,70.41912793647498,4865.3291015625,,,,,
28,1,28,0.0,32.0,32.0,0.6962841749191284,69.98926599044353,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.6914762854576111,71.6986859915778,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.6803669333457947,63.6737939203158,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.699424147605896,88.35231908597052,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.6853704452514648,76.51912898290902,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.6879442930221558,79.0413529612124,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.686121940612793,67.40511395037174,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.6638002991676331,62.02550104353577,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.6953067779541016,59.658743906766176,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.6503152847290039,68.26981098856777,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.7061032056808472,73.12066201120615,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.6699785590171814,67.82339094206691,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.6800941228866577,65.7222339650616,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.678003191947937,60.36694906651974,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.6688898801803589,75.98280301317573,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.6533821225166321,74.4936759583652,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.6843070983886719,66.91642699297518,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.6633723974227905,67.5167030422017,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.6624978184700012,61.16906902752817,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.6449099183082581,74.21653193887323,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.6395909786224365,78.65947904065251,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6501309871673584,72.82350200694054,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.6462109088897705,65.71127998176962,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.6393066644668579,59.95710799470544,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.6564649343490601,61.92810402717441,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6391225457191467,69.36314597260207,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.6091492176055908,60.75242406222969,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.6395993232727051,59.7897790139541,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.5900095105171204,70.89379499666393,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.6310566663742065,82.67898799385875,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.5875517725944519,72.67106103245169,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.5877051949501038,72.10749096702784,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.5928142070770264,65.0515080196783,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.6075013875961304,69.36813599895686,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.5600382089614868,65.1395779568702,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.5840592384338379,64.4271019846201,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.5401579141616821,62.58099398110062,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.5800422430038452,66.4744139648974,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.5715204477310181,64.16757800616324,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.603483259677887,74.70284902956337,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.5563111305236816,79.128312994726,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.5550440549850464,69.41471202298999,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.5657351016998291,66.1368640139699,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.5496183633804321,62.3874660814181,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.5686403512954712,78.4671560395509,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.5848483443260193,71.82445900980383,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.5238355398178101,70.25239698123187,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.5303230881690979,69.21677698846906,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.545081377029419,69.05679299961776,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.5499529838562012,66.78670400287956,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.602664053440094,66.96593505330384,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.5020471215248108,67.26450298447162,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.5114215612411499,68.51158605422825,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.5513696074485779,65.83743006922305,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.5100706219673157,70.04015101119876,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.5197021961212158,64.9326000129804,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.49504899978637695,70.58569393120706,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.5449902415275574,63.04901198018342,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.5464662313461304,67.13922799099237,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.4768017530441284,69.53463109675795,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.5562848448753357,80.08446008898318,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.5451819896697998,71.59406400751323,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.4946492314338684,71.4611989678815,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.4580339193344116,68.18853202275932,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.5108705759048462,68.22864501737058,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.5141173601150513,72.7287670597434,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.5259878635406494,67.14598392136395,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.49566495418548584,68.14612995367497,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.5687739253044128,63.738792086951435,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.4994635581970215,67.4038480501622,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.5283280611038208,68.65740800276399,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.5511155724525452,58.23058099485934,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.46581488847732544,64.20954095665365,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,64.20954095665365,4271.564453125,0.8922018348623854,0.5183301429663386,0.9023445040015442,0.4867822688577294,0.010142669139158844
