step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.680419921875,50.0,74.0,0.6756756756756757,6.0,44.0,0.12,0.88,0.15012461832739887,0.14477227897823908,0.1508544827841025,0.0,0.6,0.0033914772,0.999999999970197,0.6644446933479008,3.211603431476951e-09,6.0,44.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5079285631452367,0.0002203824316381055,0.49988980878418093,-0.0014793388502166171,340.77187001821585,4053.59375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.65234375,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.15129029114181197,0.14259017580195013,0.15182295126466067,0.0,0.6,0.0033914772,0.9999999997063924,0.6596826297511073,1.316832177749627e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5096766333251851,-0.0006207025303025394,0.5003103512651512,0.0006208075541392984,344.09032997791655,4090.4326171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.705078125,55.0,74.0,0.7432432432432432,19.0,36.0,0.34545454545454546,0.6545454545454545,0.14736088071775688,0.1429261214301928,0.14970144811952685,0.0,0.6,0.0033914772,0.9999999998018388,0.6518441707980678,-1.929605652750384e-09,19.0,36.0,0.3090909090909091,1.894736842105263,1.0,0.9299429063552795,0.6445873036218832,2.0,0.511576299053406,-9.236862191160832e-05,0.5000461843109558,0.004233428489115765,342.90237101959065,4091.8388671875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.76788330078125,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.15308488603572007,0.1441245537283936,0.1538315803946639,0.0,0.6,0.0033914772,1.0000000000073852,0.6558302410183259,-4.383119237796182e-09,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5146700140350304,0.00027384243093717033,0.4998630787845314,0.0005490510693728859,342.9196850047447,4080.59521484375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.739013671875,52.0,74.0,0.7027027027027027,2.0,50.0,0.038461538461538464,0.9615384615384616,0.15595876010089738,0.1442976585877337,0.15642520416142391,0.0,0.6,0.0033914772,1.0000000000413316,0.6548767347933294,-2.4191696194586636e-09,2.0,50.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.5224636910349504,-0.0008000808986818229,0.5004000404493409,0.0008412541097937153,342.36688501550816,4085.095703125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6983642578125,55.0,74.0,0.7432432432432432,17.0,38.0,0.3090909090909091,0.6909090909090909,0.14875799402681758,0.14407499315487882,0.15085302073268494,0.0,0.6,0.0033914772,0.9999999996270833,0.6551997548310263,-1.400838953736163e-09,17.0,38.0,0.38181818181818183,2.235294117647059,1.0,0.8921212517232678,0.6183713303495924,2.0,0.5105848383010662,0.00017806856239167707,0.49991096571880417,0.0031782341904060462,343.9680040173698,4089.5888671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6771240234375,55.0,74.0,0.7432432432432432,16.0,39.0,0.2909090909090909,0.7090909090909091,0.14865572099056854,0.14478033448673777,0.15024562314598627,0.0,0.6,0.0033914772,0.9999999999439587,0.6546277368421987,7.142597772122067e-09,16.0,39.0,0.41818181818181815,2.4375,1.0,0.8698926567502557,0.60296364241624,2.0,0.5080700466179809,0.00010524600049404964,0.499947376999753,-0.0005171971892260935,347.07150398753583,4089.5888671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.95013427734375,39.0,74.0,0.527027027027027,5.0,34.0,0.1282051282051282,0.8717948717948718,0.15738019978096693,0.14364179143521,0.15940055394946054,0.0,0.6,0.0033914772,1.0000000000047256,0.6631302172228973,2.28505929933139e-08,5.0,34.0,0.7435897435897436,6.8,1.0,0.5524950854712107,0.38296041076759574,2.0,0.5314479977649306,0.0005038363606287326,0.4997480818196856,-0.003562146677438603,333.5646069899667,3963.5888671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.68389892578125,54.0,74.0,0.7297297297297297,20.0,34.0,0.37037037037037035,0.6296296296296297,0.14756912629937416,0.14359016781645115,0.14990969011285826,0.0,0.6,0.0033914772,1.0000000001999108,0.6579718743778701,-4.814524909260879e-09,20.0,34.0,0.25925925925925924,1.7,1.0,0.9509560196010719,0.6591524838229911,2.0,0.5107963077775998,0.0003021909988047851,0.4998489045005976,-0.0005970802410253061,346.0871949791908,4067.0888671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.70318603515625,56.0,74.0,0.7567567567567568,18.0,38.0,0.32142857142857145,0.6785714285714286,0.147753737730672,0.1427214722010438,0.15013744245523275,0.0,0.6,0.0033914772,0.9999999997214277,0.6487640070230929,1.5334432376789864e-08,18.0,38.0,0.35714285714285715,2.111111111111111,1.0,0.9059281871890987,0.6279415687399061,2.0,0.5111320424005412,-0.00028320471077262935,0.5001416023553863,-0.00013700262084359976,345.82005999982357,4098.5888671875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7093505859375,56.0,74.0,0.7567567567567568,1.0,55.0,0.017857142857142856,0.9821428571428571,0.15264777782584144,0.14530950459340902,0.152781200975522,0.0,0.6,0.0033914772,1.0000000003574134,0.6678159651056877,-4.300117199408354e-10,1.0,55.0,0.9642857142857143,55.0,1.0,0.12923374599198814,0.0895780066675467,2.0,0.5100739409913071,0.0001385963910483258,0.49993070180447585,-3.481049658237472e-05,341.41343701048754,4118.84716796875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6871337890625,56.0,74.0,0.7567567567567568,0.0,56.0,0.0,1.0,0.1595726154887759,0.0,0.1595726154887759,0.0,0.6,0.0033914772,0.9999999998091433,0.6485922641861909,4.76715003054375e-10,0.0,56.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5330527584999635,-2.5651254533865565e-05,0.5000128256272669,nan,345.5437459924724,4121.09765625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7088623046875,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.14923142413112855,0.14367911614147874,0.1503881549623056,0.0,0.6,0.0033914772,0.9999999994287027,0.661161877393859,-4.896468541149151e-09,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.506774640524276,0.0003271480159135016,0.49983642599204325,-0.0018609886666844295,345.3485489881132,4148.0888671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6788330078125,59.0,74.0,0.7972972972972973,2.0,57.0,0.03389830508474576,0.9661016949152542,0.15189924256476095,0.14589668324098537,0.15210985868138463,0.0,0.6,0.0033914772,1.0000000000209126,0.658968852905225,4.086720288747257e-09,2.0,57.0,0.9322033898305084,28.5,1.0,0.2135797864843786,0.14804222682624213,2.0,0.5092480294884785,9.896250054573991e-05,0.4999505187497271,-0.004195147255505845,352.249691990437,4157.94140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.677734375,56.0,74.0,0.7567567567567568,1.0,55.0,0.017857142857142856,0.9821428571428571,0.1632338426214586,0.1463592518399178,0.16354065336294116,0.0,0.6,0.0033914772,1.0000000000765468,0.6461270137168194,-2.024955111741444e-08,1.0,55.0,0.9642857142857143,55.0,1.0,0.12923374599198814,0.0895780066675467,2.0,0.5449219417633157,0.00010749291045535987,0.49994625354477235,-0.00016252555976213623,345.54792498238385,4118.84716796875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.69879150390625,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.1511832576704644,0.14650931244031767,0.15143364759350791,0.0,0.6,0.0033914772,0.9999999978030947,0.6468180979203455,-5.7877595198936455e-09,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5060079378397083,-1.0011244833983954e-05,0.500005005622417,-0.0006727227597294688,344.42896899417974,4176.9326171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.707763671875,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15155668547956477,0.14527433793983596,0.15211760936704058,0.0,0.6,0.0033914772,1.0000000001291125,0.6426203253470133,2.3523564222478336e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5095497883064809,0.00014989466436528796,0.49992505266781734,-0.00044225901362498945,351.7143170174677,4172.84619140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6949462890625,61.0,74.0,0.8243243243243243,23.0,38.0,0.3770491803278688,0.6229508196721312,0.14607543136801135,0.13984130937384484,0.14984871573290168,0.0,0.6,0.0033914772,0.9999999992656803,0.6603673030957222,5.516350140102307e-09,23.0,38.0,0.2459016393442623,1.6521739130434783,1.0,0.9559312349357473,0.6626010403048999,2.0,0.5140754216789577,2.33525469249388e-05,0.4999883237265375,0.0006709332839364383,345.72418598691,4161.5888671875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.715576171875,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.15169001982286162,0.14622466397839887,0.1518887600353875,0.0,0.6,0.0033914772,0.9999999999321577,0.6539521740047977,5.7185921884174875e-09,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5074274986742824,-0.0005380282675567933,0.5002690141337784,0.002699140144468134,343.9220719737932,4134.59619140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6912841796875,62.0,74.0,0.8378378378378378,25.0,37.0,0.4032258064516129,0.5967741935483871,0.14622146102432504,0.14070380818410688,0.14994960483528313,0.0,0.6,0.0033914772,1.0000000020663735,0.6447900436496217,4.531474713816107e-09,25.0,37.0,0.1935483870967742,1.48,1.0,0.9728062932645993,0.6742979394073283,2.0,0.5137384050883685,-6.559454329378737e-05,0.5000327972716468,0.000885578273941765,348.6323950055521,4177.3388671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.696044921875,61.0,74.0,0.8243243243243243,15.0,46.0,0.2459016393442623,0.7540983606557377,0.14883450512277058,0.14478241539599168,0.1501558387293289,0.0,0.6,0.0033914772,1.0000000003946736,0.6568412542323906,3.6212919819464235e-10,15.0,46.0,0.5081967213114754,3.066666666666667,1.0,0.8047174904671766,0.5577876596645981,2.0,0.5066374018297857,-0.00033981671699916734,0.5001699083584996,-0.0007001801707568135,346.7300969932694,4168.3388671875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7099609375,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15612032572733378,0.1447490985742784,0.15650579105455598,0.0,0.6,0.0033914772,1.0000000005272354,0.6530777519820681,-2.486872939248431e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5218151520537913,0.0005597592592625836,0.4997201203703687,0.0025143088734091044,348.5327380185481,4179.59765625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.68994140625,61.0,74.0,0.8243243243243243,24.0,37.0,0.39344262295081966,0.6065573770491803,0.14538449143482454,0.13893330450417518,0.14956904511957012,0.0,0.6,0.0033914772,0.9999999997609044,0.6413218307719591,4.865479458976702e-09,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.5158380381672599,-5.507140332383642e-05,0.5000275357016619,0.0010129516366255717,349.7117320075631,4161.5888671875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.703369140625,61.0,74.0,0.8243243243243243,14.0,47.0,0.22950819672131148,0.7704918032786885,0.1485114599644446,0.14546849570506973,0.14941787485021582,0.0,0.6,0.0033914772,1.0000000006564373,0.6366176427196568,-1.5129504982599437e-08,14.0,47.0,0.5409836065573771,3.357142857142857,1.0,0.7771529654687331,0.5386813868784529,2.0,0.5057423134661626,-3.8952452758974005e-05,0.5000194762263794,-0.002683697398541623,346.07587798382156,4175.0888671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.7034912109375,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15309061617267533,0.1463009203733369,0.15320377776933097,0.0,0.6,0.0033914772,0.9999999994851446,0.653988720216195,1.3087871390503925e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5113877182383836,0.0001518835097319893,0.49992405824513403,0.0011922097290071457,349.018351000268,4181.84765625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6896033653846155,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15163120184994153,0.14344592916071275,0.15205457802352235,0.0,0.6,0.0033914772,0.9999999999579525,0.6589318122621877,8.543596376107643e-11,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5103717385551013,0.00027681689858719097,0.4998615915507064,-0.0010419567243151395,322.60329500422813,4028.7431640625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.68951416015625,61.0,74.0,0.8243243243243243,12.0,49.0,0.19672131147540983,0.8032786885245902,0.14875139789605096,0.1454269593242977,0.1495655461177048,0.0,0.6,0.0033914772,0.9999999997014237,0.6647303560862153,8.204650108574413e-09,12.0,49.0,0.6065573770491803,4.083333333333333,1.0,0.7153220239499846,0.4958234440933655,2.0,0.5053311313895603,-3.55759448957244e-05,0.5000177879724479,-0.002520676413687335,346.5114080172498,4175.0888671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.712646484375,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.14992189950920087,0.1446661690067372,0.15049525192765142,0.0,0.6,0.0033914772,1.000000000497105,0.6531132998640683,-7.044411473730373e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5053864428501841,0.0002290686452365805,0.49988546567738174,-0.00022004013914549004,349.7539260133635,4179.5888671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6983642578125,61.0,74.0,0.8243243243243243,20.0,41.0,0.32786885245901637,0.6721311475409836,0.1468981886531575,0.14158281814733895,0.14949105231453247,0.0,0.6,0.0033914772,0.999999999659181,0.6422363035655688,-7.1153522808197985e-09,20.0,41.0,0.3442622950819672,2.05,1.0,0.9127341269534337,0.6326590866986157,2.0,0.5105924105749131,-0.0001111326633664451,0.5000555663316832,0.0005820043200393041,350.48458000528626,4166.0888671875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6788330078125,63.0,74.0,0.8513513513513513,22.0,41.0,0.3492063492063492,0.6507936507936508,0.14622923541845453,0.13969234712909664,0.14973683401274412,0.0,0.6,0.0033914772,0.9999999994256425,0.6504588447660986,-1.196784046158785e-08,22.0,41.0,0.30158730158730157,1.8636363636363635,1.0,0.9333572311640799,0.6469539332366191,2.0,0.5133371027969557,3.0056937507497173e-05,0.49998497153124627,0.0012032961762371251,350.38528402219526,4181.8388671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.676513671875,61.0,74.0,0.8243243243243243,24.0,37.0,0.39344262295081966,0.6065573770491803,0.14524398481031495,0.1385700208191378,0.14957304253432172,0.0,0.6,0.0033914772,0.9999999996508144,0.6729476207863779,1.2298871518093074e-10,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.5161863483809316,8.818244252762455e-05,0.4999559087787362,-0.001056513559297399,349.12066999822855,4159.3388671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6820068359375,61.0,74.0,0.8243243243243243,23.0,38.0,0.3770491803278688,0.6229508196721312,0.14634390399289837,0.14118678306814275,0.14946531928946105,0.0,0.6,0.0033914772,1.000000000131075,0.6496175045293132,-6.065296520848243e-09,23.0,38.0,0.2459016393442623,1.6521739130434783,1.0,0.9559312349357473,0.6626010403048999,2.0,0.5127031210282402,1.886264530854363e-06,0.49999905686773455,0.004451643403084027,346.83688898803666,4163.8388671875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7208251953125,61.0,74.0,0.8243243243243243,23.0,38.0,0.3770491803278688,0.6229508196721312,0.14541090717695843,0.1387068796895998,0.14946860802457027,0.0,0.6,0.0033914772,0.9999999999063228,0.642643766906649,-6.822051908453356e-09,23.0,38.0,0.2459016393442623,1.6521739130434783,1.0,0.9559312349357473,0.6626010403048999,2.0,0.5156293843634931,-0.00010421627258022099,0.5000521081362901,0.0017188872538761082,350.7488449977245,4163.8388671875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6844482421875,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15128001333056926,0.1463978097151885,0.1513575086260515,0.0,0.6,0.0033914772,0.9999999966430209,0.6585690877398743,1.5655044605532404e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5060917233240676,2.803334399589362e-05,0.49998598332800204,0.0007518193978072768,347.0985410094727,4222.34814453125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.7081298828125,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.14908697301564933,0.1451154871956321,0.14996069989605312,0.0,0.6,0.0033914772,1.0000000000152227,0.6477562220095351,1.0983976079955789e-08,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5052502802085527,-0.00017853272530344604,0.5000892663626517,0.0005430988785558196,353.130652976688,4175.0888671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68255615234375,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14916831955813442,0.1450263577922244,0.1495967983615044,0.0,0.6,0.0033914772,0.9999999983274093,0.6539030438381455,1.1561113854007625e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5042520583394525,-0.0009705734566218309,0.5004852867283109,0.0015751980180535266,349.90659001050517,4224.5888671875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.696533203125,61.0,74.0,0.8243243243243243,18.0,43.0,0.29508196721311475,0.7049180327868853,0.14758946506597811,0.1421511111257878,0.1498659853200113,0.0,0.6,0.0033914772,1.0000000000333211,0.657129970104103,-6.677298624424945e-10,18.0,43.0,0.4098360655737705,2.388888888888889,1.0,0.8751957598868245,0.6066394734035713,2.0,0.5096346981107828,0.00032457860335368137,0.49983771069832317,0.01606369651778279,347.12912401300855,4166.0888671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.68505859375,64.0,74.0,0.8648648648648649,21.0,43.0,0.328125,0.671875,0.14710365285520174,0.14154214568520912,0.1498197377521748,0.0,0.6,0.0033914772,1.0000000018712483,0.6155418603119113,5.465984018238045e-09,21.0,43.0,0.34375,2.0476190476190474,1.0,0.9129991847313468,0.6328428107500617,2.0,0.5104724598463543,-0.00017473851768300933,0.5000873692588415,0.00027525958549618525,352.99256700091064,4202.0888671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.70263671875,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15089265741562802,0.14677061875259248,0.15096135806001196,0.0,0.6,0.0033914772,1.0000000000368878,0.6534110311530922,3.8848946989587244e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5056238855657016,2.875299092737638e-05,0.4999856235045363,0.002675793177302851,346.1671379918698,4181.84765625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.7069091796875,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15621894477008033,0.1425320553372401,0.156447059593961,0.0,0.6,0.0033914772,1.0000000008346206,0.6506988949725967,6.839987744302566e-09,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5223155301062469,-2.3686689277404792e-05,0.5000118433446387,-0.0005725911959964848,350.5679949885234,4181.84765625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.67822265625,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15099740933073713,0.14616179874067547,0.1514291602762783,0.0,0.6,0.0033914772,0.9999999998210196,0.6599635407676427,1.559842170385759e-08,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5071010486256513,-0.0006749118452144631,0.5003374559226073,-0.00020577222974818853,348.9218219765462,4180.5888671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6971435546875,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15085295258051906,0.14558828852132558,0.15151103558791826,0.0,0.6,0.0033914772,1.0000000025239497,0.6467334908143305,-1.8549744613078525e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5074959929219657,0.000879275537590729,0.49956036223120465,0.0027063844317419474,351.8600880051963,4202.0888671875,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.67431640625,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15014534184814676,0.14565327327909874,0.15063538569204285,0.0,0.6,0.0033914772,1.000000000016227,0.6410307662812216,2.3750238126104097e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5050130618956006,-7.443831296952421e-06,0.5000037219156485,-9.380267249034036e-05,351.11914901062846,4179.5888671875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6854248046875,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15024459872019097,0.1441034872994218,0.1504426990886029,0.0,0.6,0.0033914772,0.9999999988726475,0.6503479028896716,-1.695254349821472e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5043632193389469,0.0012311041623198138,0.49938444791884007,0.0015309324398585233,349.2541319865268,4206.5986328125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7110595703125,61.0,74.0,0.8243243243243243,26.0,35.0,0.4262295081967213,0.5737704918032787,0.14563581312865148,0.14008637367421653,0.1497582538662317,0.0,0.6,0.0033914772,1.0000000001789955,0.6511514126382195,1.3302565580523507e-08,26.0,35.0,0.14754098360655737,1.3461538461538463,1.0,0.9842399601066542,0.6822231533423604,2.0,0.5149906292327954,-6.11278641367411e-05,0.5000305639320684,0.0006885204288431281,349.01623098994605,4157.0888671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.691162109375,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15511843505660114,0.14447311944562066,0.1556507008371502,0.0,0.6,0.0033914772,0.9999999984514087,0.6626242599811688,-3.110060063620975e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5198236018357,0.001666088167556161,0.4991669559162219,0.0036590153284729865,353.0148800055031,4209.8388671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7073974609375,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15555394868342945,0.14440743065565326,0.1557397239838924,0.0,0.6,0.0033914772,0.9999999998307889,0.6428705813244561,1.2165989827133114e-10,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5193182283726783,0.0001576946347920202,0.499921152682604,-0.0011354566076862986,345.75969897559844,4181.84765625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.7017822265625,61.0,74.0,0.8243243243243243,1.0,60.0,0.01639344262295082,0.9836065573770492,0.15055387075327717,0.14613286584259372,0.15062755416845522,0.0,0.6,0.0033914772,0.9999999999753004,0.6429626276838665,1.284481376358301e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5044211257293129,0.00015945821204756076,0.4999202708939762,-0.005544102427986699,443.59963200986385,4176.09814453125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999753004,0.6429626276838665,1.284481376358301e-08,1.0,60.0,0.9672131147540983,60.0,1.0,0.12068098515962741,0.08364968461059234,2.0,0.5044211257293129,0.00015945821204756076,0.4999202708939762,-0.005544102427986699,443.59963200986385,4176.09814453125,0.5270758122743683,0.6915247109201219,0.5270758122743683,0.6915118296941122,0.5016064257028112,0.6951066660575378,-0.025469386571557062,0.5016064257028112,0.6950123294805869,-0.025469386571557062
