step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.63494873046875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14973249317436407,0.14186455465588887,0.1500901267433857,0.0,0.6,0.0033914772,1.0000000000044833,0.7227334311745885,1.9973185100816064e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5017966999716971,-0.0001730476089505828,0.5000865238044753,0.020801813985244142,353.39905199361965,4295.3017578125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6221923828125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14939235852585256,0.13976955415708675,0.14998453110239202,0.0,0.6,0.0033914772,1.0000000000290756,0.6962061209232394,-7.025199907339684e-10,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5022988157670158,0.0003656058365854502,0.4998171970817073,0.008094541197398268,349.1912589815911,4292.9794921875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.74072265625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15106739222423834,0.14561864968773808,0.1511475207909516,0.0,0.6,0.0033914772,0.999999999949908,0.7041041497602284,-3.585081537431478e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5042504819354121,0.00013870988034955513,0.4999306450598252,-0.00825154228933819,349.7238880081568,4280.61328125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.63214111328125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.14988319839009676,0.14453824714974403,0.15004274917339086,0.0,0.6,0.0033914772,0.9999999999999356,0.6980581235477487,6.70825926370549e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5010660127773944,9.989573948817462e-05,0.4999500521302559,0.00019802294283853626,349.2635610164143,4296.2294921875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.59576416015625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15215658905407092,0.0,0.15215658905407092,0.0,0.6,0.0033914772,1.000000000008328,0.7091876441552949,1.3594721979974777e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5071886341752534,0.00024630480917789687,0.49987684759541107,nan,344.673262006836,4289.8125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.55694580078125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1529447244739111,0.0,0.1529447244739111,0.0,0.6,0.0033914772,0.9999999999686472,0.6996794787315987,2.6217629406536743e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098157482526026,0.00019984908815941463,0.4999000754559203,nan,352.4438649765216,4294.72314453125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.552978515625,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15036502144663336,0.0,0.15036502144663336,0.0,0.6,0.0033914772,0.9999999998946019,0.7016768452623082,2.7034373476957214e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014475707182859,0.00025330725997619306,0.4998733463700119,nan,344.6427019953262,4292.99072265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.582977294921875,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15027875431253684,0.0,0.15027875431253684,0.0,0.6,0.0033914772,0.9999999981585342,0.6779208652373891,6.712441970732336e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009938225785697,3.0759061793601406e-05,0.4999846204691032,nan,349.3400540028233,4290.91064453125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.66143798828125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15058094613457954,0.0,0.15058094613457954,0.0,0.6,0.0033914772,1.0000000000692884,0.6862943535317909,6.13420016514724e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019364871157419,6.509768287487088e-05,0.49996745115856256,nan,348.61272398848087,4287.63134765625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.82598876953125,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15083126778098793,0.0,0.15083126778098793,0.0,0.6,0.0033914772,1.0000000000207843,0.692675851862958,1.5347234042742312e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029486973494637,0.0002059573238149729,0.4998970213380925,nan,344.81333498843014,4282.7265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4266510009765625,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15002364245600913,0.0,0.15002364245600913,0.0,0.6,0.0033914772,0.999999999893695,0.6725110092519376,5.091779497316401e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005104252575451,0.00016984116979163046,0.49991507941510416,nan,350.2660840167664,4280.66455078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7620086669921875,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14935773408145772,0.13963665455530283,0.1499653015518424,0.0,0.6,0.0033914772,1.000000000047962,0.6649097489560764,1.7391399265469712e-10,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5027310539339929,-5.418028183452355e-05,0.5000270901409173,0.005802156687767269,348.08595600770786,4279.8330078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.7826080322265625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15159186633177277,0.14587827806256834,0.15167588968867282,0.0,0.6,0.0033914772,1.0000000000338878,0.6992898397132301,6.457161400514599e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.505704455109526,0.00020139393985579872,0.4998993030300721,0.009666997708139889,346.12108298460953,4280.61328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.52130126953125,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.1499557210772003,0.14582811770108928,0.15014333941247804,0.0,0.6,0.0033914772,0.999999999944988,0.7270542077037306,3.132087323403865e-10,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5011716954907529,3.4099763252015694e-05,0.499982950118374,-0.0019391126982063656,353.64756200578995,4292.8232421875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.665130615234375,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.1492217761853959,0.13954354520880058,0.1499778879804424,0.0,0.6,0.0033914772,1.0000000001150788,0.6664986382841895,-5.425853464613952e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5026936515645593,-0.00029797345689050263,0.5001489867284452,0.004802590401086595,350.1433269993868,4290.7294921875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.78338623046875,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15086091408569313,0.0,0.15086091408569313,0.0,0.6,0.0033914772,1.0000000000254619,0.6959643129821952,3.533129155786112e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029875867337948,0.00020737347641421012,0.4998963132617929,nan,349.5810150052421,4282.86376953125,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.680206298828125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1498888050941837,0.1452501136505668,0.1500272734954857,0.0,0.6,0.0033914772,1.0000000001372704,0.6761064550887826,5.510818311038644e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5010274499740277,8.605638315903966e-05,0.49995697180842047,-5.4763780784218316e-05,350.4462400160264,4296.2294921875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.57232666015625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.14990353845304383,0.14545371506404797,0.15003636900196907,0.0,0.6,0.0033914772,0.9999999999349035,0.7265346649253264,-1.1323219099381636e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5006310428925629,0.00018393483096369015,0.49990803258451816,0.00019061650936696365,347.3128109762911,4287.5830078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.620361328125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1498941556460295,0.14547258921259193,0.15002614270374406,0.0,0.6,0.0033914772,0.9999999999649808,0.663962679375718,8.943685757525607e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5009687188980823,0.00015195520105210683,0.4999240223994739,0.00021359670934516218,352.4111789884046,4290.6494140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6173095703125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1498544771115633,0.14595452045073792,0.14997089372830436,0.0,0.6,0.0033914772,1.0000000000017542,0.6950719791198425,1.4181673425884208e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5008479086279131,-0.0013869530455947923,0.5006934765227974,-0.013508348296390518,347.5117550115101,4282.7255859375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5799560546875,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15098344498447283,0.0,0.15098344498447283,0.0,0.6,0.0033914772,1.0000000000058482,0.6967921330663605,7.663637938313965e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032930849931738,0.00014308126771827185,0.4999284593661409,nan,346.2422529992182,4280.17626953125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.65924072265625,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14981760445027728,0.14545575252064474,0.14994589421291352,0.0,0.6,0.0033914772,1.0000000008646095,0.7041959052103223,-6.206575097360943e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5007705958856826,9.5571402764811e-05,0.4999522142986176,-0.006033519098028194,354.1735610051546,4295.8310546875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.59893798828125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15108223298289528,0.0,0.15108223298289528,0.0,0.6,0.0033914772,1.0000000000055063,0.7185188041126063,2.110931437854681e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037836495703282,0.0001281598180268214,0.4999359200909866,nan,344.68845298397355,4280.66455078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.54962158203125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15131829890819695,0.0,0.15131829890819695,0.0,0.6,0.0033914772,0.9999999999964398,0.695828617162655,4.812156857069535e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047087113412891,7.340288091033539e-05,0.49996329855954486,nan,351.30408400436863,4297.32666015625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.62835693359375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14960209779327038,0.1416439685227502,0.1500918288253024,0.0,0.6,0.0033914772,1.0000000000320612,0.7025088316854322,-8.320329950113249e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5021431160326331,0.00015529107965556836,0.4999223544601722,0.007137628723262119,346.32310498273,4299.6728515625,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.57244873046875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14928917762064045,0.14054563535711012,0.14997226685997875,0.0,0.6,0.0033914772,1.0000000000046245,0.7089984681858517,9.664466733068795e-10,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5025408504920797,0.00012773218420662345,0.4999361339078967,0.0063575912595913164,347.1920790034346,4295.0654296875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.69189453125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.14996904581568654,0.14661817349075015,0.15001832334987678,0.0,0.6,0.0033914772,0.9999999999856035,0.7236118955787232,6.204175425603661e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5006732763653438,0.0001199440342984357,0.4999400279828508,0.0010599237850401739,347.5590279849712,4274.86376953125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6292724609375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14968954047807967,0.14389755197749116,0.14994888324676273,0.0,0.6,0.0033914772,0.9999999999734946,0.6994225817301604,-1.2125946998405923e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5010548387452197,3.7900113659498506e-06,0.499998104994317,-0.002040657625967711,346.3212219940033,4286.1533203125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7132568359375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14936358344879144,0.14025474762715168,0.1499241271916616,0.0,0.6,0.0033914772,0.9999999999766483,0.706240169307345,2.8926355693710735e-09,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.502121794039721,0.0006482577166251881,0.49967587114168743,0.005226513873618223,352.10595797980204,4286.8310546875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.70281982421875,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14940044111260203,0.1425704382595031,0.14993403508550038,0.0,0.6,0.0033914772,0.9999999999099961,0.7177817661038522,-2.697593273759624e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.502002518895822,-0.0006733831626046543,0.5003366915813023,0.004492480517789056,351.94137500366196,4278.4033203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.60418701171875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14972233508684749,0.1446320558372979,0.14995371141637248,0.0,0.6,0.0033914772,1.000000000011211,0.6826545150373183,1.1175483734693246e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5011335780322427,-0.00012063590668807694,0.500060317953344,-0.013721892082370032,346.26299000228755,4281.3408203125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7584228515625,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15055859665901436,0.0,0.15055859665901436,0.0,0.6,0.0033914772,0.9999999999757979,0.7056341904399719,4.1465879136648967e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021265526702398,2.8033542604112528e-05,0.4999859832286979,nan,349.6226200077217,4283.94580078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7091064453125,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15001579378038993,0.1455351917588561,0.15014954309446554,0.0,0.6,0.0033914772,0.9999999999860746,0.7118031102900974,1.234752116495941e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5013860923726031,0.008524094708657169,0.49573795264567144,0.01132292426122518,344.8824679944664,4278.3623046875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.83648681640625,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1502619617726078,0.1451410381868921,0.1504148251632262,0.0,0.6,0.0033914772,0.9999999999785263,0.7092420702034148,2.6684895444656275e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5024199954091653,0.0013238718283655297,0.4993380640858172,-0.009331888364020982,345.9293899941258,4284.4443359375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.55810546875,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.1516467399719759,0.14602344412015414,0.1518145995496422,0.0,0.6,0.0033914772,0.9999999999085317,0.6822864532348007,5.4915829016093046e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5062575499549573,-0.0038930727786390816,0.5019465363893195,0.009346784673869145,346.3725240144413,4279.8427734375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5283203125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15097291599136875,0.0,0.15097291599136875,0.0,0.6,0.0033914772,1.000000000000119,0.7116215993878662,2.32097910569208e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503243053352093,4.670974162652827e-05,0.4999766451291867,nan,346.7604460020084,4301.04345703125,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.64947509765625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.1494961867030762,0.14348235015141259,0.14995878951474265,0.0,0.6,0.0033914772,1.0000000004034286,0.7011877914872169,-6.493592976543167e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.501698326175929,-0.00016011079152753987,0.5000800553957637,-0.0026353977071410213,352.2836210031528,4289.4658203125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.51910400390625,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15270754643477635,0.0,0.15270754643477635,0.0,0.6,0.0033914772,0.9999999999785837,0.7024679627411856,-1.7849463628461348e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5090251547827779,7.699207828143077e-05,0.4999615039608593,nan,346.8221410003025,4287.22705078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.66583251953125,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14985963592427917,0.14586157398677027,0.14997722598126473,0.0,0.6,0.0033914772,1.0000000000252345,0.7109001301332474,2.459570471786071e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5008594897565968,6.95880082353422e-05,0.49996520599588234,-0.010493056941514886,343.85734098032117,4282.1796875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.680908203125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14930026571786537,0.1394383126446545,0.14990715513775527,0.0,0.6,0.0033914772,0.9999999999486873,0.7070474446977898,-9.170629156509403e-10,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5023324476512679,-5.214390660250378e-05,0.5000260719533013,0.004406697854954793,349.6300959959626,4282.1689453125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.59649658203125,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1498373004473932,0.14357771292002855,0.1499280191072101,0.0,0.6,0.0033914772,0.9999999999467494,0.7085503855621683,9.44721343657684e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.500785808469715,0.00011980854923108116,0.49994009572538445,0.002730746051759457,344.03161398950033,4280.60009765625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.64202880859375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.14965444450171736,0.14284227421256407,0.14995946705197796,0.0,0.6,0.0033914772,1.0000000006996739,0.7091873553273986,3.459851568637338e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5012239349190897,4.567289680238331e-05,0.4999771635515988,-0.004631323405272014,350.3840840130579,4288.3525390625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.614990234375,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14954991731190828,0.14193295729999036,0.15001155125202448,0.0,0.6,0.0033914772,0.999999999466469,0.6712641436748255,2.824543239515058e-09,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5018932392449924,7.97412526536595e-05,0.4999601293736732,0.0009667592664403886,349.04190798988566,4301.8154296875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6300048828125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.150099025172895,0.0,0.150099025172895,0.0,0.6,0.0033914772,0.9999999997451033,0.6957369180492491,-9.076999076213085e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005921645954319,0.00017901524790193258,0.499910492376049,nan,345.5081389984116,4285.90673828125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.600341796875,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14979332471133025,0.14575572179764634,0.1500417925829416,0.0,0.6,0.0033914772,0.9999999999851931,0.7470625322475773,-1.497186693182687e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5011761327332174,8.311144892628609e-05,0.4999584442755369,0.0018753876334029124,351.3628799992148,4291.8232421875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.72674560546875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.14943022906692383,0.1381441531995137,0.14994323251544245,0.0,0.6,0.0033914772,0.9999999999999822,0.7083631939200058,-5.751391869095082e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5020203470194483,-7.312249854294351e-05,0.5000365612492714,-0.0006589837590345364,350.0952089962084,4281.1650390625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.68194580078125,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.14972263106114472,0.14308013500609326,0.1501314000491479,0.0,0.6,0.0033914772,0.9999999999136091,0.6969685027515146,-8.112551094797585e-10,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5019866171357723,2.562205462077222e-05,0.4999871889726896,0.005465692814220832,443.5067970189266,4287.3994140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999136091,0.6969685027515146,-8.112551094797585e-10,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5019866171357723,2.562205462077222e-05,0.4999871889726896,0.005465692814220832,443.5067970189266,4287.3994140625,0.6838235294117647,0.6229369961298429,0.6838235294117647,0.6225488415131202,0.6744820065430752,0.6310657866623091,-0.0093415228686895,0.6744820065430752,0.6307862416557644,-0.0093415228686895
