step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.6230743527412415,61.165019986219704,4127.21044921875,,,,,
23,1,23,0.0,32.0,32.0,0.44937771558761597,69.62520000524819,4774.345703125,,,,,
24,1,24,0.0,32.0,32.0,0.40944719314575195,59.932084986940026,4316.5517578125,,,,,
25,1,25,0.0,32.0,32.0,0.4355502128601074,59.19768800958991,4263.10107421875,,,,,
26,1,26,0.0,32.0,32.0,0.5592347383499146,66.82843703310937,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.4756573438644409,67.30225693900138,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.4016309380531311,61.385539011098444,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.23048022389411926,62.07834801170975,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.6242929100990295,70.87028096430004,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.5199108719825745,69.73772309720516,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.35944581031799316,71.38002500869334,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.5400619506835938,67.32036895118654,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.4279647469520569,64.36857802327722,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.3033052682876587,63.98024095688015,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.15431003272533417,64.6723189856857,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.5266299247741699,66.22262496966869,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.26409339904785156,71.54143403749913,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.4546663165092468,61.74147501587868,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.4192246198654175,57.54944705404341,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.18207135796546936,56.19208107236773,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.4107375144958496,63.393284915946424,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.23575934767723083,64.20974293723702,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.3919309675693512,65.25366404093802,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.5469568967819214,62.173496931791306,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.23719936609268188,61.88103707972914,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.21695594489574432,62.84260202664882,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.14976954460144043,68.93672293517739,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.6247202157974243,70.82179409917444,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.6203641295433044,68.5370039427653,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.216621994972229,61.95895909331739,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.22814902663230896,63.79610497970134,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.41857683658599854,56.69816199224442,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.2076811045408249,60.95295399427414,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.4639039635658264,68.41434200759977,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.3225984275341034,57.60362499859184,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.476659893989563,55.89876207523048,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.1903069019317627,57.838554959744215,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.2861155569553375,56.72706407494843,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.40853333473205566,65.69968489930034,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.3382328748703003,62.01292504556477,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.4420395493507385,64.39956207759678,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.42269831895828247,66.20853603817523,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.5377073884010315,69.12732403725386,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.3638981580734253,64.10939898341894,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.308354914188385,63.40631400234997,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.29822880029678345,64.82063105795532,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.2718803584575653,70.72085700929165,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.4514085054397583,63.88625910039991,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3333594501018524,54.57364802714437,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.5305633544921875,54.19027793686837,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.45686575770378113,62.69518507178873,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.2493618130683899,61.72705197241157,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.43280425667762756,62.131259008310735,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.37008166313171387,65.43305097147822,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.3089902997016907,62.25370999891311,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.22452762722969055,64.01092605665326,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.3149552047252655,56.99457693845034,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.2257002741098404,60.855644987896085,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.4492504596710205,63.421463943086565,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.5524773597717285,64.63593593798578,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.25992265343666077,67.19327403698117,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.2530263662338257,60.77404005918652,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.3727811276912689,66.97671301662922,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.2550617456436157,62.18344299122691,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.2871239185333252,58.362376992590725,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5465707182884216,59.58015692885965,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.3672977685928345,63.66656895261258,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.19694721698760986,65.01266802661121,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.160549134016037,61.677283025346696,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1539296656847,64.95674699544907,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.4331963360309601,64.35089092701674,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.20781934261322021,71.06946408748627,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4298333525657654,64.54812700394541,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.20761246979236603,67.89338600356132,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.06958447396755219,67.73998192511499,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.3826870322227478,64.98433894012123,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4028027057647705,64.79552597738802,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.2495112419128418,60.96002901904285,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.4378014802932739,63.55376495048404,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.55376495048404,4236.37060546875,0.9105504587155964,0.22409597198878015,0.917667671383391,0.23069619696914725,0.007117212667794637
