step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
17,1,17,0.0,128.0,128.0,0.5390934492461383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6724434301298486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.9029719708487,8705.1953125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.5092463591136038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6749345639740466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.689627009444,8706.8740234375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5304565289989114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6661527226843137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.3189640650526,8705.1953125,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.48222026275470853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6678315529331942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.0481660086662,8705.10302734375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5666002177167684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6724479866924612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.7294960049912,8706.8740234375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.49279309320263565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6737956362163228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.9035639837384,8704.810546875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.48204110842198133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.668592827624865,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.9474220518023,8721.9599609375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.5224002227187157,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6662842355671734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1604.8838419374079,8709.4736328125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.5641409540548921,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6687167957738225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1618.431229959242,8705.1953125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.4521301160566509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6690991606233606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1590.294640045613,8705.10302734375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.46246538078412414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6751882902764151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1659.7544880351052,8705.10302734375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.47989687020890415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6722726256200262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1962.7069750567898,8705.10302734375,,,,,,,,,,
29,1,29,0.0,84.0,84.0,0.42236013426667174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6773685295624154,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.806540986523,6878.81396484375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.3820211763959378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6704215018392639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1924.0183980436996,8705.10302734375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.3410358438268304,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15018019742045835,0.0,0.15018019742045835,0.0,0.6,0.0016854086092494827,0.9999999999845613,0.6783019958093323,1.3479630718683912e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006006580681945,nan,nan,nan,1781.777070951648,8715.015625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.4253654717467725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6714317198235438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1673.0098190018907,8693.318359375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.5316877695731819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6707538354634304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1677.059345995076,8712.0185546875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3391246534883976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.680290904774295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1743.76470700372,8705.10302734375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.30164799420163035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6710350533126798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1701.277861953713,8719.876953125,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.36580897052772343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6782355906416231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1693.8962819986045,8706.8740234375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.3940231507876888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6749090300588267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1820.867505040951,8719.876953125,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.33625119301723316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6722683243771553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1655.429223086685,8706.8740234375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.3356488184072077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6707170418866352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1675.8791899774224,8721.9599609375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.3957043762784451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6756018835976096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1811.4592019701377,8705.10302734375,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.2803264115063939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6795358098807985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1638.8834359822795,8715.830078125,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.37767379719298333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6800607592687298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1638.377038994804,8760.111328125,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.31615729338955134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6762798159821689,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1648.1775649590418,8705.10302734375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.31856855284422636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6681971233734402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1671.76155699417,8693.318359375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.27054396079620346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6793701962394698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1684.6427029231563,8729.3759765625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3350758800515905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6793496703802735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1661.716443952173,8704.810546875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3530140828806907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6786892674540511,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1707.0635779527947,8704.810546875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.39847203833051026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6682536616565445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1655.4752780357376,8703.01953125,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.3156899535097182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6786539301394501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1676.2011599494144,8703.66015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.3389059731271118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6796728715846637,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.8729910217226,8705.1953125,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.39204833860276267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6771399697416883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1638.4344670223072,8705.10302734375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2776486462680623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6799049318110912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1632.6203900389373,8717.01171875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.26733252580743283,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6729769445240655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.948826989159,8703.66015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.33798051899066195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6807881029883979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1620.499306009151,8726.470703125,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.3096311626723036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6734980621753772,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1619.5023260079324,8706.8740234375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.34455863360199146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6788927776148824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.0490189902484,8706.8740234375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.29931009165011346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6720322217394503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.6287159966305,8705.1953125,,,,,,,,,,
58,1,58,0.0,84.0,84.0,0.4110308821268734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6757819965428522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.5672389902174,6861.48486328125,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2956590019748546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6790186842952142,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.8655630331486,8706.8740234375,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.29795703751733527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6820762580126621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.8006849903613,8715.830078125,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2429430385818705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6699290280821196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1615.8027560450137,8721.9599609375,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.24443591834278777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6666810695011967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1612.2094589518383,8719.876953125,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.22885411302559078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6695675060532988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1619.2161689978093,8703.66015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.1738038018811494,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1523080442011369,0.0,0.1523080442011369,0.0,0.6,0.0016854086092494827,1.0,0.6763777539940724,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076934806704563,nan,nan,nan,1716.326291905716,8728.720703125,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.22735618313890882,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6679353026018646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1622.366847936064,8719.876953125,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.34937375399749726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6667263350454418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1609.6799300285056,8705.10302734375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.2467874699505046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6648368265629264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1607.729054056108,8703.01953125,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2616118307923898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6673938056210273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1611.5138739114627,8706.8740234375,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.21978765816311352,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6772960166323465,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1605.5220339912921,8704.810546875,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.3632122020353563,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0016854086092494827,1.0,0.6760324527147737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1600.934209069237,8709.4736328125,,,,,,,,,,
