step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.609893798828125,72.0484149933327,3452.5068359375,,,,,
30,1,30,0.0,32.0,32.0,0.588104248046875,73.88979700044729,3371.09375,,,,,
31,1,31,0.0,32.0,32.0,0.4517059326171875,70.73811598820612,3208.1875,,,,,
32,1,32,0.0,32.0,32.0,0.50714111328125,73.8969240046572,3466.701171875,,,,,
33,1,33,0.0,32.0,32.0,0.662200927734375,72.29810502030887,3548.974609375,,,,,
34,1,34,0.0,32.0,32.0,0.4539031982421875,62.37756897462532,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.454681396484375,66.63817202206701,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.5919647216796875,59.806455014040694,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.40142822265625,60.892861016327515,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.5479736328125,55.419631011318415,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.4439849853515625,57.59647398372181,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.5552520751953125,61.20320700574666,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.41302490234375,58.79641501815058,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.5290679931640625,67.7266150014475,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.4068412780761719,82.56788799189962,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.6722526550292969,65.20815298426896,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.522216796875,67.21338300849311,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.591644287109375,67.36906801234,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.4039306640625,65.30581699917093,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.5382232666015625,61.917931016068906,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.42328643798828125,64.80614200700074,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.4878082275390625,60.65480998950079,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.6304931640625,62.69784100004472,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.24356842041015625,58.131361001869664,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.3730621337890625,57.01646802481264,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.312744140625,58.40938398614526,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.41638946533203125,63.113074022112414,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.6912841796875,58.16466500982642,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.6914291381835938,58.98540699854493,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.3208656311035156,65.45153498882428,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.5627059936523438,61.4032750017941,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.4466285705566406,63.403332023881376,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.280548095703125,64.24171099206433,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.5373306274414062,66.91924598999321,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.364471435546875,66.7526769975666,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.40236663818359375,61.50095397606492,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.44446563720703125,61.22676999075338,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.3429832458496094,61.643858993193135,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.42657470703125,59.99659301596694,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.5214385986328125,64.4029630057048,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.3316001892089844,58.86496399762109,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.5617294311523438,58.17292499705218,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.464630126953125,70.95936199766584,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.4842491149902344,65.61535299988464,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.44831085205078125,58.38258599396795,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.3747062683105469,58.583487989380956,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.5872879028320312,62.043765996349975,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.362762451171875,77.57573699927889,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.5274887084960938,68.3521360042505,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.5101890563964844,63.20379101089202,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.3947029113769531,63.08825401356444,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.23872756958007812,70.51580300321802,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.5418968200683594,68.01633501891047,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.6325263977050781,60.338690993376076,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.456146240234375,60.975556989433244,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.36956024169921875,60.72048601345159,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.3556098937988281,54.52726999646984,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.44628143310546875,66.84373001917265,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.3435478210449219,65.9242819820065,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.5299644470214844,61.0923369822558,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.3661346435546875,65.13436697423458,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.33921051025390625,66.58688501920551,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.4669761657714844,63.024303992278874,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.40216827392578125,68.04060202557594,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.33872222900390625,62.666802026797086,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.3151969909667969,61.82351300958544,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.44659423828125,74.92448398261331,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.3248291015625,68.56273001176305,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.494171142578125,68.20541902561672,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.5433120727539062,62.24794199806638,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.46392059326171875,57.482823001919314,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.4614677429199219,57.01013799989596,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,57.01013799989596,3171.85888671875,0.8406862745098039,0.36328479189139146,0.8372410032715376,0.34436585825422533,-0.003445271238266323
