step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
58,1,58,0.0,84.0,84.0,0.365599125623703,162.95981997973286,6798.45947265625,,,,,
59,1,59,0.0,128.0,128.0,0.2546968460083008,219.94128500227816,8888.6259765625,,,,,
60,1,60,0.0,128.0,128.0,0.2817978858947754,216.42551801051013,8579.1416015625,,,,,
61,1,61,0.0,128.0,128.0,0.2512350082397461,236.68541901861317,8948.5908203125,,,,,
62,1,62,0.0,128.0,128.0,0.33866405487060547,234.68723098631017,8888.6259765625,,,,,
63,1,63,0.0,128.0,128.0,0.37483739852905273,237.2535530012101,9031.7919921875,,,,,
64,1,64,0.0,128.0,128.0,0.2732887268066406,248.22653000592254,9396.2724609375,,,,,
65,1,65,0.0,128.0,128.0,0.28470468521118164,222.10157601512037,8628.02880859375,,,,,
66,1,66,0.0,128.0,128.0,0.34044408798217773,217.9977019841317,8527.3134765625,,,,,
67,1,67,0.0,128.0,128.0,0.2902045249938965,242.21177800791338,9249.9072265625,,,,,
68,1,68,0.0,128.0,128.0,0.38385725021362305,233.12797799007967,8782.7548828125,,,,,
69,1,69,0.0,128.0,128.0,0.36733150482177734,241.45632001454942,9212.35595703125,,,,,
70,1,70,0.0,128.0,128.0,0.3376469612121582,225.50812500412576,8628.02880859375,,,,,
71,1,71,0.0,128.0,128.0,0.31691884994506836,280.6755839847028,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.305830717086792,245.96441801986657,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.27848005294799805,238.82885702187195,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.35630273818969727,216.5655959979631,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.3077883720397949,246.77932399208657,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.31110048294067383,261.28158398205414,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.23604345321655273,237.16081099701114,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.2583808898925781,264.0277390019037,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.33449459075927734,217.94442101963796,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.3170316219329834,223.13548598322086,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.3419308662414551,240.65985099878162,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.26444053649902344,250.63525600126013,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2722163200378418,283.27159699983895,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.3641505241394043,233.94864398869686,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.3316841125488281,276.29897301085293,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.20727062225341797,247.81385500682518,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.1787363737821579,178.02386297262274,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.22167062759399414,210.28766501694918,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.23954486846923828,259.6161369874608,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.2868621349334717,283.6334799940232,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.19084644317626953,243.59342400566675,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.22333145141601562,226.38265701243654,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.21884441375732422,231.13450399250723,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.19610834121704102,226.66515200398862,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.20417118072509766,277.8475249942858,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.2016468048095703,248.88238601852208,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.20250225067138672,246.74546098685823,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.14159727096557617,263.2606599945575,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.27815866470336914,239.18495498946868,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.2640821933746338,247.8430479823146,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,247.8430479823146,9322.61376953125,0.8823529411764706,0.27785527519881725,0.9288440567066522,0.18819928117867174,0.04649111553018159
