step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.6386030912399292,121.72356201335788,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.6930534243583679,96.5893009561114,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6113874912261963,95.91261303285137,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.5862232446670532,95.55181598989293,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.6131575703620911,93.90404500300065,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6285871267318726,91.06470999540761,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5437686443328857,95.63266002805904,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.8213165998458862,97.2036660532467,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.62937331199646,100.86071398109198,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5317494869232178,105.72268802206963,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.6139554381370544,103.62785699544474,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.647490382194519,89.82084802119061,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.557428777217865,97.27440302958712,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.6033819317817688,85.42615396436304,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6395437121391296,94.90281902253628,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7625393867492676,91.52228699531406,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.5901221632957458,96.64377197623253,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5795261859893799,98.10498403385282,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.60788893699646,103.17061695968732,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6150847673416138,101.65495303226635,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.6899009943008423,99.5925769675523,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.543066143989563,97.03486697981134,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.5494869947433472,99.08072196412832,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6080837249755859,93.49446702981368,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.5419551134109497,89.24113103421405,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.5623255968093872,95.15909000765532,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.7569465637207031,94.33740400709212,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.5355339050292969,92.85452804761007,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.7067629098892212,95.54319898597896,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.8485358953475952,96.22852603206411,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.7070400714874268,96.54969704570249,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5361276268959045,98.76098000677302,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7802979946136475,96.18332498939708,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.4406746029853821,97.79820294352248,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.5657457113265991,100.59397795703262,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.5063671469688416,92.06233697477728,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5900233387947083,92.10484102368355,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.5760104060173035,93.20689900778234,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.4880408048629761,99.94347300380468,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5002883672714233,106.07361799338832,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.4454864263534546,97.8740020073019,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.43865546584129333,97.63232700061053,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.5675398111343384,98.25079899746925,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.43769437074661255,99.8503629816696,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6428133845329285,98.38766005123034,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4735141396522522,98.07303600246087,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4284519851207733,111.36709398124367,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.548900842666626,100.03165598027408,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5345531105995178,96.38284594984725,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6618058681488037,98.32141600782052,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.43509089946746826,105.70739500690252,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6059225797653198,96.04789997683838,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.41511261463165283,98.9058010163717,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.5227188467979431,100.36833700723946,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.4628939628601074,91.84476500377059,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5614071488380432,100.41754698613659,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.3968617916107178,91.48064901819453,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,91.48064901819453,5525.49560546875,0.7671568627450981,0.46154430279364955,0.770174482006543,0.45939975406812583,0.003017619261444948
