step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,32.0,32.0,0.7096147537231445,141.64871897082776,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7132150530815125,134.29560599615797,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.7252825498580933,130.38584199966863,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6930909752845764,132.16184498742223,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.7101516723632812,136.48541102884337,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.689169704914093,145.47559502534568,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.7005709409713745,148.42222398146987,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.6721819043159485,143.10267800465226,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.7072337865829468,135.259281960316,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.7160019278526306,132.12772202678025,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7156784534454346,132.79290200443938,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.697730541229248,136.20078196981922,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.667599081993103,143.47497699782252,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6881952285766602,145.7608449854888,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6777254343032837,142.98395003424957,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.7512671947479248,136.55986002413556,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.7067704200744629,133.54765600524843,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.7267060279846191,133.70225299149752,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6703375577926636,136.7604080005549,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.7155560255050659,141.64882304612547,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.7100110054016113,143.97365495096892,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7038636207580566,143.57967203250155,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.7058591842651367,173.65598597098142,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6945730447769165,130.03740803105757,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6385753750801086,131.86212698929012,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.7004492282867432,137.82462803646922,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.8215630650520325,141.988494026009,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.8091273903846741,142.36850704764947,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.7575452923774719,159.5447639701888,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.7487930059432983,135.77507704030722,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6602180004119873,132.12280703010038,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.7242376804351807,132.7962389914319,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7132317423820496,130.6521879741922,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6844850778579712,139.13898199098185,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6680132150650024,140.9393739886582,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6813011169433594,150.66289698006585,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.7425956130027771,139.30894999066368,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.80489581823349,133.28662799904123,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.7033658027648926,132.92193500092253,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.7122222185134888,134.7972929943353,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.7353622913360596,138.35928501794115,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6779996752738953,142.21470296615735,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6938714981079102,147.16895099263638,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6813275814056396,141.48085901979357,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6831300258636475,133.945333014708,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.7029480338096619,135.7977470033802,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6900894641876221,134.34997299918905,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6883963346481323,138.65538901882246,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.7065134644508362,122.26043600821868,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6950284838676453,136.14678900921717,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6885570287704468,141.0763720050454,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6919647455215454,137.10909895598888,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.6911212205886841,135.77349000843242,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6963846683502197,135.5863040080294,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6706609725952148,137.77424301952124,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.7262272834777832,139.86172300064936,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.6860814094543457,143.90941901365295,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6905918121337891,141.82495296699926,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6935749053955078,138.81837000371888,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.6897413730621338,136.28947298275307,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.683488667011261,134.9686699686572,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.7155672311782837,136.64840499404818,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.7126549482345581,143.77972402144223,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6633400321006775,141.0283159930259,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.6821150183677673,140.88392700068653,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6721320748329163,136.1771629890427,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.6872750520706177,140.04925097106025,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.7230387330055237,136.56882796203718,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.7068976163864136,135.80036198254675,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.7154271602630615,139.3851159955375,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.7129569053649902,141.3679450051859,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,141.3679450051859,7769.0400390625,0.5270758122743683,0.6922246085272895,0.5016064257028112,0.6974417116397467,-0.025469386571557062
