step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,32.0,32.0,0.6292809247970581,128.33791400771588,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.460529088973999,128.94052697811276,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6170749664306641,130.12298999819905,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.46173685789108276,167.16955200536177,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.5483916997909546,136.0670169815421,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.4091729521751404,130.22200699197128,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6101274490356445,130.52943599177524,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.38769274950027466,128.84732097154483,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.3700568675994873,128.805749991443,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.6167476773262024,133.9175800094381,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.506641149520874,141.03980601066723,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.48297643661499023,129.74914500955492,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.35984477400779724,131.76979700801894,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6217602491378784,132.1321270079352,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6336160898208618,128.59389797085896,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6364213228225708,129.1007329709828,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5210665464401245,131.65671500610188,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.5956480503082275,137.5283690285869,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.4424925148487091,133.3494170103222,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5148320198059082,131.18930102791637,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.3562125265598297,131.83156499871984,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.5321311950683594,130.16492204042152,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.5349246263504028,112.85701900487766,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.2289281189441681,116.38501100242138,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5429545640945435,131.75634300569072,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.2577090859413147,136.79818896343932,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.30331021547317505,133.00893898122013,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.3146958351135254,128.17248603096232,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.29267656803131104,135.46917296480387,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.25465065240859985,130.60743402456865,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.13608025014400482,129.7116749919951,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.32466256618499756,131.5472239512019,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.38175076246261597,133.6947189993225,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.2886926531791687,133.23084998410195,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.27474039793014526,130.47156197717413,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.3547813296318054,132.7199160004966,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.19338063895702362,131.3275860156864,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.2723369002342224,130.7194759720005,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.2788633704185486,131.78796402644366,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.3252883553504944,133.48173000849783,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.21739095449447632,132.9868320026435,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.2608281373977661,131.90867798402905,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.41565874218940735,132.11157999467105,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.15905094146728516,131.09164405614138,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.39923354983329773,131.84948003618047,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,131.84948003618047,7495.00732421875,0.8267148014440433,0.4404376877678765,0.9200803212851406,0.21213857609874162,0.09336551984109731
