step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
48,1,48,0.0,32.0,32.0,0.4597449004650116,95.74049001093954,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.6709505319595337,93.56285398826003,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.47361040115356445,89.91455700015649,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.5202039480209351,102.13892301544547,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.5657187104225159,97.77531697181985,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.5368901491165161,99.42848701030016,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.5113654136657715,101.56145301880315,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.4232586622238159,99.2172829573974,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.6002153158187866,93.76890800194815,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.39990270137786865,97.20872103935108,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.37532567977905273,96.31140803685412,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.33653098344802856,102.61638800147921,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.32968413829803467,98.16981904441491,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.3245930075645447,100.74566298862919,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.3671327829360962,94.77836202131584,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.5147607326507568,95.93881102045998,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3531145453453064,100.36070097703487,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.44973132014274597,100.0403530197218,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.3832685947418213,94.94505397742614,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.4873340427875519,94.23811099259183,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.448707640171051,97.2256789682433,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.43092644214630127,93.86144496966153,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.2845526933670044,97.7213199948892,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.41641148924827576,99.08444801112637,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.35554584860801697,101.25197703018785,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.42839109897613525,96.20041499147192,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.22568127512931824,95.0694140046835,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.4170839190483093,98.45757199218497,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.481817364692688,100.37354496307671,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.220350444316864,94.44428799906746,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.3212628960609436,99.83608702896163,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.356370747089386,96.94204904371873,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.5274325013160706,93.38937303982675,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.36427050828933716,98.95891597261652,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.4385858178138733,94.69288599211723,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.31538113951683044,99.73021398764104,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.5582971572875977,97.68502897350118,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.3954527974128723,94.24293698975816,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4710955023765564,95.39705695351586,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.5835721492767334,98.86785596609116,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.31209200620651245,96.36815497651696,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.377645879983902,122.75272503029555,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.3900952935218811,91.76842198939994,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.18780216574668884,95.55125003680587,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.5467783808708191,93.11651904135942,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.43692639470100403,95.09539999999106,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6253300905227661,89.39157903660089,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.3929547071456909,95.51792801357806,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.3526085615158081,97.76164300274104,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6032737493515015,97.98187902197242,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.49584832787513733,99.06256996328011,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.7866359949111938,95.49264301313087,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.7091468572616577,97.07070799777284,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,97.07070799777284,5785.12353515625,0.875,0.41832535771223217,0.8705016357688113,0.35312365176885024,-0.004498364231188656
