step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.68994140625,104.31700199842453,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.6934814453125,98.3308189897798,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6990966796875,93.82383699994534,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.6922607421875,91.71205302118324,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.695068359375,88.19643600145355,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6907958984375,85.95745998900384,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6881103515625,86.19816799182445,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7030029296875,85.31230798689649,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6947021484375,92.95357801602222,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.6871337890625,97.64807502506301,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.7022705078125,99.90686399396509,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.70703125,99.24021002370864,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.6898193359375,96.18959599174559,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6947021484375,94.05761500238441,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.697998046875,92.24173700204119,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.693359375,88.69389499886893,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6944580078125,86.20785298990086,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6939697265625,86.27488199272193,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.681640625,89.13283699075691,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.699462890625,93.95092699560337,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.695068359375,98.58040499966592,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.690185546875,100.38344698841684,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.68994140625,98.03859499515966,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.690185546875,95.72990500601009,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.697021484375,95.22697801003233,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6949462890625,91.23861300759017,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.690673828125,90.43533299700357,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6947021484375,87.12156699039042,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7003173828125,88.58117900672369,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.697509765625,89.1255269816611,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.691650390625,93.77194801345468,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6900634765625,94.45399299147539,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.688232421875,95.79095200751908,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.687255859375,97.61008599889465,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70263671875,94.62955998606049,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7001953125,94.8560310062021,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.691650390625,90.42767499340698,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6964111328125,87.40654500434175,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6898193359375,89.96183800627477,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6954345703125,90.2553889900446,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6962890625,90.75319601106457,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70458984375,93.89996298705228,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.702392578125,94.35957798268646,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.692138671875,95.3108669782523,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6951904296875,96.59830399323255,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6942138671875,96.66348999598995,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6912559866905212,83.64944701315835,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6932373046875,77.57006399333477,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6934814453125,87.51879900228232,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6827392578125,91.70851999078877,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6893310546875,88.09230799670331,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.69140625,93.52555600344203,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6846923828125,95.19643598468974,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6826171875,93.5902749770321,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.700439453125,95.34695098409429,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.71875,96.63265899871476,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6839599609375,94.83926600660197,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6923828125,92.33980200951919,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6986083984375,90.55293799610808,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.68310546875,90.93451400985941,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.689208984375,89.82448498136364,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6904296875,91.67013602564111,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6910400390625,92.26988098816946,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6986083984375,93.1896370020695,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6767578125,93.7976150016766,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.67803955078125,92.6318279816769,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6773681640625,96.63833299418911,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6827392578125,96.62435099016875,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.691162109375,92.61946499464102,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.61946499464102,4584.76611328125,0.5270758122743683,0.6927746335665385,0.5381526104417671,0.6922849806455466,0.011076798167398816
