step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,128.0,128.0,0.5543770790100098,545.1906660455279,22907.08740234375,,,,,
40,1,40,0.0,58.0,58.0,0.4349229335784912,239.49148401152343,11860.201171875,,,,,
41,1,41,0.0,128.0,128.0,0.530603289604187,525.8105430402793,22907.08740234375,,,,,
42,1,42,0.0,128.0,128.0,0.5708141922950745,542.2842819825746,22907.08740234375,,,,,
43,1,43,0.0,128.0,128.0,0.5595933198928833,551.2938810279593,22907.08740234375,,,,,
44,1,44,0.0,128.0,128.0,0.5103405117988586,541.7217500507832,22907.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.47327062487602234,550.4277279833332,22907.08740234375,,,,,
46,1,46,0.0,128.0,128.0,0.4845705032348633,543.792117969133,22907.08740234375,,,,,
47,1,47,0.0,128.0,128.0,0.5518113970756531,547.9176540393382,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.478071928024292,545.9868950420059,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.32959094643592834,547.7473610080779,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.3869491219520569,544.5850180112757,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.38040804862976074,549.3983649648726,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.4369022846221924,545.2789120026864,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.4042336940765381,545.0891850050539,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.40519633889198303,545.7893199636601,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.3749626576900482,546.1633760132827,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.4397616386413574,546.0455649881624,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3995802402496338,546.9170510186814,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.4311450123786926,549.0083630429581,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.3903998136520386,545.4201399697922,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.4590774476528168,245.9090939955786,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.32399260997772217,523.8532499643043,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.2975040078163147,551.4386559952982,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.3115118145942688,538.9933589613065,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3492962718009949,557.0138380280696,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.28110042214393616,544.1746009746566,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.3396291732788086,554.8525250051171,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.29929739236831665,547.9125889833085,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.2502385973930359,551.3265650370158,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.3939671814441681,547.7561189909466,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.33353373408317566,550.2113759866916,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.3075758218765259,549.0372520289384,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.2795409560203552,550.493219983764,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.3174940049648285,551.7709359992296,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.3247584104537964,547.959253017325,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.27422666549682617,551.8581839860417,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.23508819937705994,546.5881860000081,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.2691904902458191,554.5522270258516,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.254233717918396,547.876707976684,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2881156802177429,552.3792339954525,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.25932008028030396,241.93456501234323,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.2679579257965088,535.9571219887584,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.33312463760375977,542.7721989690326,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.270596981048584,554.2603569920175,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.21373200416564941,550.3226079745218,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.22010910511016846,551.5567419934087,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.21641471982002258,550.745940010529,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.25224363803863525,549.5898699737154,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.2700091004371643,552.4067230289802,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.22136101126670837,549.452498962637,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.22250604629516602,551.3016899931245,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.19583891332149506,553.1846410012804,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.1497797966003418,550.0199820380658,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.1885896623134613,552.3432079935446,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.17781418561935425,550.9251559851691,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.17810939252376556,551.5826469636522,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.23780423402786255,552.0172690157779,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.2739960253238678,552.9387380229309,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.20901289582252502,552.3133160313591,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.1467023491859436,553.9190829731524,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.21493837237358093,244.0947280265391,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,244.0947280265391,11860.201171875,0.8411552346570397,0.4012325604756673,0.9530120481927711,0.16828461289405822,0.1118568135357314
