step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.4934340715408325,55.38865295238793,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.5573335886001587,62.11059901397675,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.4889766573905945,64.34610800351948,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.5390770435333252,65.86147705093026,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.5174219012260437,62.729006982408464,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.5343635082244873,61.140605015680194,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.46757733821868896,61.06472900137305,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.5271543264389038,68.02008196245879,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.47766757011413574,70.59883093461394,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.5087440609931946,68.29053699038923,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.4167443513870239,62.07350094337016,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.42527902126312256,63.72559804003686,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.4867634177207947,56.11840297933668,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.3809446096420288,59.69790194649249,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.40915030241012573,66.77463604137301,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.4753726124763489,57.1345608914271,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.4630301594734192,54.984758025966585,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.3884299397468567,56.99484597425908,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.44442009925842285,56.68720090761781,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.4435129761695862,65.7357859890908,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.47394639253616333,61.251415056176484,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.33734196424484253,63.256358029320836,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.5339057445526123,65.84623199887574,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.4227689504623413,69.15563705842942,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.3859539031982422,62.71354597993195,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.32573890686035156,63.15779697615653,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.3800596594810486,65.04205102100968,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.36351752281188965,69.5950809167698,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.431121826171875,63.73327597975731,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.3630332946777344,54.34795201290399,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.375640869140625,52.45102406479418,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.43262651562690735,61.27293792087585,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.34601619839668274,61.35065807029605,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.5039674043655396,61.87870190478861,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.4067024886608124,64.75583603605628,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.36273831129074097,62.44335800874978,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.44051092863082886,63.233932945877314,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.349956750869751,56.068344973027706,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.37449127435684204,60.5131279444322,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.5562573671340942,63.556852051988244,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.53367018699646,62.48510396108031,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.4802201986312866,66.89288199413568,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.5414615869522095,60.0466929608956,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.38560229539871216,65.7242889283225,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.5352605581283569,62.198334955610335,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.45984095335006714,57.40740499459207,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.3858270049095154,58.763128938153386,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.4746434688568115,63.10914002824575,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.38166213035583496,63.83464392274618,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.3414459824562073,60.97426498308778,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.42153385281562805,64.6526349009946,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.4538576006889343,60.1039610337466,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.3907550573348999,69.96816291939467,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.4361715316772461,63.94060596358031,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.37543535232543945,67.3774559982121,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.3310263156890869,67.0351869193837,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.38072699308395386,64.52553998678923,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4258045554161072,64.66110597830266,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.4527631998062134,61.33034103550017,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.3816434144973755,63.0072969943285,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.0072969943285,4236.37060546875,0.9139908256880734,0.3665440103837422,0.9131984142303523,0.34862694985934506,-0.0007924114577211316
