step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
88,1,88,0.0,32.0,32.0,0.6043745279312134,98.49029604811221,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5145449042320251,99.15137302596122,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.4573756456375122,111.24222399666905,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.6696293354034424,99.71358097391203,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6887503862380981,101.6316480236128,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.5879966020584106,96.10023896675557,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.4648207724094391,102.77055203914642,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.5631142258644104,94.9075209791772,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.5678501129150391,98.42053795000538,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6113326549530029,99.3742750142701,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.5982666015625,92.95765397837386,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.4845268726348877,99.4556340156123,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.46962207555770874,92.859058000613,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,92.859058000613,5525.49560546875,0.6838235294117647,0.5331639143136832,0.6744820065430752,0.5112224070922188,-0.0093415228686895
